#time,accel_x,accel_y,accel_z
808.766284,-9400.615463,-592.164754,0.000000
808.766605,-9770.718434,-814.226536,459.657299
808.766925,-9844.739029,-518.144159,536.266849
808.767246,-10066.800811,-740.205942,689.485948
808.767567,-9770.718434,-666.185348,1149.143247
808.767887,-9622.677246,-962.267725,1302.362347
808.768208,-9104.533087,-888.247130,1378.971896
808.768529,-9918.759623,-740.205942,2145.067394
808.768849,-9474.636058,-666.185348,2298.286494
808.769170,-9474.636058,-592.164754,2221.676944
808.769491,-9326.594869,444.123565,1991.848295
808.769811,-9770.718434,592.164754,2451.505594
808.770132,-9770.718434,814.226536,2757.943793
808.770452,-9918.759623,666.185348,2681.334243
808.770773,-9696.697840,814.226536,1532.190996
808.771094,-9548.656652,148.041188,1915.238745
808.771414,-9474.636058,0.000000,1838.629195
808.771735,-9696.697840,-444.123565,1072.533697
808.772056,-9400.615463,-444.123565,0.000000
808.772376,-9326.594869,-370.102971,-689.485948
808.772697,-9252.574275,-592.164754,-612.876398
808.773018,-9474.636058,-1110.308913,-612.876398
808.773338,-9918.759623,-962.267725,-229.828649
808.773659,-9400.615463,-1110.308913,0.000000
808.773980,-9844.739029,-1406.391290,306.438199
808.774300,-9844.739029,-1184.329507,1302.362347
808.774621,-9844.739029,-1184.329507,1455.581446
808.774941,-9548.656652,-222.061783,2987.772442
808.775262,-9548.656652,74.020594,1455.581446
808.775583,-9252.574275,370.102971,1455.581446
808.775903,-9252.574275,444.123565,995.924147
808.776224,-9252.574275,592.164754,1302.362347
808.776545,-9252.574275,222.061783,1915.238745
808.776865,-9474.636058,444.123565,1838.629195
808.777186,-9622.677246,370.102971,1838.629195
808.777507,-9474.636058,222.061783,1455.581446
808.777827,-10140.821405,518.144159,919.314598
808.778148,-9696.697840,74.020594,459.657299
808.778469,-9622.677246,-518.144159,153.219100
808.778789,-9474.636058,-592.164754,-536.266849
808.779110,-9844.739029,-814.226536,1225.752797
808.779431,-9992.780217,-518.144159,76.609550
808.779751,-10140.821405,-814.226536,459.657299
808.780072,-9770.718434,-962.267725,1149.143247
808.780392,-9844.739029,-814.226536,1149.143247
808.780713,-9770.718434,-740.205942,1685.410096
808.781034,-9918.759623,-666.185348,1685.410096
808.781354,-9696.697840,-370.102971,2145.067394
808.781675,-9474.636058,-370.102971,1302.362347
808.781996,-9326.594869,0.000000,1991.848295
808.782316,-9400.615463,444.123565,2221.676944
808.782637,-9622.677246,296.082377,2298.286494
808.782958,-9548.656652,222.061783,2451.505594
808.783278,-9326.594869,0.000000,2451.505594
808.783599,-9474.636058,-148.041188,1991.848295
808.783920,-9622.677246,-592.164754,1455.581446
808.784240,-9474.636058,-962.267725,919.314598
808.784561,-9474.636058,-888.247130,153.219100
808.784881,-9030.512492,-1110.308913,-153.219100
808.785202,-9844.739029,-666.185348,-306.438199
808.785523,-9844.739029,-666.185348,459.657299
808.785843,-9992.780217,-592.164754,306.438199
808.786164,-9548.656652,-1184.329507,1455.581446
808.786485,-9844.739029,-814.226536,1225.752797
808.786805,-10140.821405,-592.164754,1838.629195
808.787126,-9770.718434,-296.082377,1149.143247
808.787447,-9400.615463,-222.061783,1685.410096
808.787767,-9252.574275,148.041188,689.485948
808.788088,-9400.615463,296.082377,689.485948
808.788409,-9326.594869,888.247130,766.095498
808.788729,-9474.636058,444.123565,1225.752797
808.789050,-9474.636058,814.226536,919.314598
808.789370,-9770.718434,0.000000,1378.971896
808.789691,-9844.739029,-370.102971,1149.143247
808.790012,-9770.718434,-444.123565,766.095498
808.790332,-9252.574275,-888.247130,153.219100
808.790653,-9474.636058,-1184.329507,0.000000
808.790974,-9178.553681,-1110.308913,-536.266849
808.791294,-9622.677246,-666.185348,-153.219100
808.791615,-9548.656652,-444.123565,-536.266849
808.791936,-10140.821405,-518.144159,766.095498
808.792256,-9992.780217,-962.267725,842.705048
808.792577,-9770.718434,-814.226536,689.485948
808.792898,-9622.677246,-888.247130,1608.800546
808.793218,-9770.718434,-592.164754,1532.190996
808.793539,-9474.636058,-370.102971,1838.629195
808.793859,-9474.636058,0.000000,1532.190996
808.794180,-9326.594869,74.020594,1608.800546
808.794501,-8882.471304,0.000000,1532.190996
808.794821,-9696.697840,0.000000,2221.676944
808.795142,-9474.636058,296.082377,2298.286494
808.795463,-9770.718434,-148.041188,2374.896044
808.795783,-9252.574275,-74.020594,2298.286494
808.796104,-9622.677246,-370.102971,2068.457845
808.796425,-9178.553681,-814.226536,1225.752797
808.796745,-9252.574275,-1036.288319,76.609550
808.797066,-9030.512492,-962.267725,-536.266849
808.797387,-9474.636058,-740.205942,-919.314598
808.797707,-9696.697840,-740.205942,153.219100
808.798028,-9844.739029,-518.144159,536.266849
808.798348,-10066.800811,-814.226536,919.314598
808.798669,-10288.862594,-888.247130,1991.848295
808.798990,-10066.800811,-962.267725,1302.362347
808.799310,-9770.718434,-666.185348,1532.190996
808.799631,-9548.656652,-444.123565,1378.971896
808.799952,-9400.615463,222.061783,459.657299
808.800272,-9252.574275,592.164754,1225.752797
808.800593,-9104.533087,666.185348,919.314598
808.800913,-9326.594869,666.185348,1762.019645
808.801234,-9770.718434,296.082377,1455.581446
808.801555,-10066.800811,222.061783,2221.676944
808.801875,-9844.739029,-296.082377,1838.629195
808.802196,-9770.718434,-518.144159,1455.581446
808.802516,-9622.677246,-888.247130,1149.143247
808.802837,-9252.574275,-1628.453072,306.438199
808.803157,-9474.636058,-888.247130,-229.828649
808.803478,-9474.636058,-444.123565,0.000000
808.803799,-9474.636058,-666.185348,383.047749
808.804119,-10140.821405,-222.061783,0.000000
808.804440,-10140.821405,-888.247130,766.095498
808.804760,-9844.739029,-666.185348,229.828649
808.805081,-9548.656652,-592.164754,919.314598
808.805401,-9770.718434,-962.267725,1302.362347
808.805722,-9844.739029,-518.144159,1762.019645
808.806043,-9548.656652,-444.123565,1149.143247
808.806363,-9326.594869,296.082377,1302.362347
808.806684,-9474.636058,592.164754,1685.410096
808.807004,-9548.656652,592.164754,1915.238745
808.807325,-9474.636058,444.123565,2145.067394
808.807646,-9770.718434,222.061783,1685.410096
808.807966,-9400.615463,0.000000,1532.190996
808.808287,-9474.636058,-148.041188,1608.800546
808.808607,-9844.739029,-518.144159,1072.533697
808.808928,-9548.656652,-592.164754,766.095498
808.809248,-9400.615463,-592.164754,-229.828649
808.809569,-9326.594869,-814.226536,-536.266849
808.809890,-9326.594869,-1184.329507,306.438199
808.810210,-9992.780217,-740.205942,459.657299
808.810531,-9844.739029,-1110.308913,689.485948
808.810851,-9696.697840,-1110.308913,766.095498
808.811172,-9844.739029,-1628.453072,995.924147
808.811492,-9622.677246,-1036.288319,1455.581446
808.811813,-9770.718434,-370.102971,1762.019645
808.812134,-9474.636058,370.102971,1608.800546
808.812454,-9400.615463,740.205942,1149.143247
808.812775,-9400.615463,666.185348,1378.971896
808.813095,-9548.656652,518.144159,1532.190996
808.813416,-9696.697840,74.020594,1838.629195
808.813736,-9474.636058,-222.061783,2221.676944
808.814057,-9844.739029,-148.041188,1838.629195
808.814378,-9696.697840,-666.185348,1838.629195
808.814698,-9844.739029,-888.247130,1225.752797
808.815019,-9252.574275,-962.267725,459.657299
808.815339,-9326.594869,-1036.288319,153.219100
808.815660,-9474.636058,-888.247130,-153.219100
808.815981,-9474.636058,-888.247130,0.000000
808.816301,-10214.842000,-1258.350101,536.266849
808.816622,-9770.718434,-1406.391290,842.705048
808.816942,-9696.697840,-1554.432478,459.657299
808.817263,-9548.656652,-814.226536,612.876398
808.817583,-9770.718434,-518.144159,1608.800546
808.817904,-9622.677246,-148.041188,2068.457845
808.818225,-9104.533087,-148.041188,2068.457845
808.818545,-9104.533087,0.000000,1685.410096
808.818866,-9178.553681,0.000000,1455.581446
808.819186,-9400.615463,0.000000,1838.629195
808.819507,-9622.677246,-74.020594,1991.848295
808.819827,-9474.636058,296.082377,2068.457845
808.820148,-9474.636058,444.123565,1915.238745
808.820469,-9622.677246,0.000000,1838.629195
808.820789,-9992.780217,0.000000,1532.190996
808.821110,-9548.656652,-370.102971,689.485948
808.821430,-9474.636058,-222.061783,0.000000
808.821751,-9252.574275,-370.102971,76.609550
808.822072,-9474.636058,-666.185348,-153.219100
808.822392,-9474.636058,-1110.308913,766.095498
808.822713,-9918.759623,-1184.329507,383.047749
808.823033,-9622.677246,-1184.329507,536.266849
808.823354,-9770.718434,-1332.370696,1072.533697
808.823674,-9178.553681,-444.123565,3064.381992
808.823995,-9622.677246,-962.267725,1838.629195
808.824316,-9548.656652,-518.144159,1302.362347
808.824636,-9178.553681,-444.123565,1149.143247
808.824957,-9178.553681,-222.061783,1072.533697
808.825277,-9252.574275,74.020594,1532.190996
808.825598,-9400.615463,444.123565,1455.581446
808.825918,-9548.656652,518.144159,1838.629195
808.826239,-9844.739029,518.144159,1762.019645
808.826560,-10066.800811,222.061783,1762.019645
808.826880,-9474.636058,222.061783,1608.800546
808.827201,-9548.656652,-592.164754,689.485948
808.827521,-9400.615463,-592.164754,306.438199
808.827842,-10362.883188,-666.185348,-766.095498
808.828163,-9400.615463,-666.185348,0.000000
808.828483,-9844.739029,-592.164754,229.828649
808.828804,-9844.739029,-518.144159,842.705048
808.829124,-10066.800811,-814.226536,842.705048
808.829445,-9696.697840,-444.123565,919.314598
808.829765,-9918.759623,-370.102971,1149.143247
808.830086,-9548.656652,0.000000,2221.676944
808.830407,-9770.718434,0.000000,2221.676944
808.830727,-9696.697840,444.123565,2068.457845
808.831048,-9548.656652,740.205942,1455.581446
808.831368,-9548.656652,740.205942,1915.238745
808.831689,-9548.656652,518.144159,2451.505594
808.832009,-9474.636058,592.164754,3370.820191
808.832330,-9548.656652,74.020594,1685.410096
808.832651,-9474.636058,0.000000,1608.800546
808.832971,-9474.636058,-148.041188,1302.362347
808.833292,-9770.718434,-888.247130,919.314598
808.833612,-9548.656652,-1332.370696,-459.657299
808.833933,-9400.615463,-592.164754,-689.485948
808.834253,-9474.636058,-592.164754,-766.095498
808.834574,-9918.759623,-222.061783,-383.047749
808.834895,-10140.821405,0.000000,0.000000
808.835215,-10214.842000,-518.144159,536.266849
808.835536,-9992.780217,-518.144159,842.705048
808.835856,-10066.800811,-740.205942,919.314598
808.836177,-10510.924376,0.000000,1762.019645
808.836498,-9474.636058,-148.041188,1149.143247
808.836818,-9400.615463,592.164754,1149.143247
808.837139,-9326.594869,814.226536,1072.533697
808.837459,-9178.553681,814.226536,919.314598
808.837780,-9030.512492,74.020594,1225.752797
808.838100,-9400.615463,74.020594,1378.971896
808.838421,-9622.677246,0.000000,1762.019645
808.838742,-9474.636058,-592.164754,2145.067394
808.839062,-8808.450710,-666.185348,2145.067394
808.839383,-9400.615463,-666.185348,995.924147
808.839703,-9326.594869,-592.164754,842.705048
808.840024,-9474.636058,-740.205942,383.047749
808.840344,-9030.512492,-814.226536,0.000000
808.840665,-9326.594869,-518.144159,153.219100
808.840986,-9992.780217,-962.267725,995.924147
808.841306,-9696.697840,-1184.329507,1072.533697
808.841627,-9844.739029,-1184.329507,1149.143247
808.841947,-9770.718434,-814.226536,1838.629195
808.842268,-9474.636058,-592.164754,2221.676944
808.842589,-9622.677246,-296.082377,2757.943793
808.842909,-9622.677246,-296.082377,2451.505594
808.843230,-9252.574275,74.020594,1302.362347
808.843550,-9474.636058,592.164754,2145.067394
808.843871,-9104.533087,296.082377,2068.457845
808.844191,-9622.677246,0.000000,1838.629195
808.844512,-9696.697840,-518.144159,919.314598
808.844833,-9252.574275,0.000000,1762.019645
808.845153,-9770.718434,-370.102971,1608.800546
808.845474,-10066.800811,-888.247130,1532.190996
808.845794,-9474.636058,-962.267725,995.924147
808.846115,-9548.656652,-962.267725,-306.438199
808.846435,-9326.594869,-814.226536,-383.047749
808.846756,-9474.636058,-740.205942,-536.266849
808.847077,-9622.677246,-962.267725,0.000000
808.847397,-10066.800811,-740.205942,76.609550
808.847718,-9844.739029,-814.226536,229.828649
808.848038,-9918.759623,-1036.288319,766.095498
808.848359,-9918.759623,-888.247130,842.705048
808.848680,-9770.718434,-444.123565,2757.943793
808.849000,-9548.656652,-296.082377,842.705048
808.849321,-9326.594869,0.000000,1072.533697
808.849641,-9474.636058,-148.041188,612.876398
808.849962,-9548.656652,296.082377,2757.943793
808.850282,-9622.677246,518.144159,1685.410096
808.850603,-9696.697840,518.144159,1685.410096
808.850924,-9622.677246,0.000000,1608.800546
808.851244,-9474.636058,0.000000,842.705048
808.851565,-9400.615463,-370.102971,612.876398
808.851885,-9474.636058,-740.205942,459.657299
808.852206,-9474.636058,-740.205942,-459.657299
808.852526,-9548.656652,-592.164754,-229.828649
808.852847,-10066.800811,518.144159,-306.438199
808.853168,-9770.718434,-370.102971,229.828649
808.853488,-10066.800811,-888.247130,689.485948
808.853809,-10214.842000,-814.226536,919.314598
808.854129,-10140.821405,-666.185348,1302.362347
808.854450,-9844.739029,-740.205942,1762.019645
808.854770,-9770.718434,-592.164754,1915.238745
808.855091,-9474.636058,-740.205942,1685.410096
808.855412,-9400.615463,-296.082377,1378.971896
808.855732,-9326.594869,518.144159,2221.676944
808.856053,-9252.574275,740.205942,2068.457845
808.856373,-9548.656652,740.205942,2374.896044
808.856694,-9622.677246,666.185348,2298.286494
808.857015,-8808.450710,-74.020594,2221.676944
808.857335,-9696.697840,-74.020594,2451.505594
808.857656,-9474.636058,-592.164754,1915.238745
808.857976,-9622.677246,-962.267725,1378.971896
808.858297,-9252.574275,-962.267725,1302.362347
808.858617,-9030.512492,-518.144159,-459.657299
808.858938,-9326.594869,-518.144159,0.000000
808.859259,-9474.636058,-370.102971,153.219100
808.859579,-10066.800811,-666.185348,689.485948
808.859900,-10066.800811,-666.185348,1302.362347
808.860220,-9844.739029,-888.247130,1302.362347
808.860541,-9992.780217,-888.247130,1915.238745
808.860861,-9770.718434,-740.205942,1838.629195
808.861182,-9918.759623,-814.226536,1149.143247
808.861503,-9326.594869,148.041188,1378.971896
808.861823,-9030.512492,222.061783,1149.143247
808.862144,-9326.594869,666.185348,1302.362347
808.862464,-9474.636058,518.144159,1762.019645
808.862785,-9326.594869,592.164754,2221.676944
808.863106,-9548.656652,0.000000,1762.019645
808.863426,-9548.656652,-222.061783,1532.190996
808.863747,-9474.636058,-814.226536,919.314598
808.864067,-9622.677246,-592.164754,1685.410096
808.864388,-9474.636058,-1110.308913,0.000000
808.864708,-9548.656652,-740.205942,-612.876398
808.865029,-9548.656652,-962.267725,-383.047749
808.865350,-9696.697840,-666.185348,0.000000
808.865670,-9770.718434,-740.205942,-229.828649
808.865991,-9918.759623,-962.267725,536.266849
808.866311,-9844.739029,-1110.308913,689.485948
808.866632,-9770.718434,-740.205942,919.314598
808.866952,-9696.697840,-666.185348,1455.581446
808.867273,-9844.739029,148.041188,1149.143247
808.867594,-9474.636058,370.102971,1302.362347
808.867914,-9178.553681,814.226536,1225.752797
808.868235,-9326.594869,1110.308913,1455.581446
808.868555,-9548.656652,888.247130,1991.848295
808.868876,-9474.636058,518.144159,1532.190996
808.869197,-9548.656652,370.102971,1532.190996
808.869517,-9474.636058,0.000000,1378.971896
808.869838,-9548.656652,-592.164754,1302.362347
808.870158,-9918.759623,-518.144159,1149.143247
808.870479,-9400.615463,-814.226536,0.000000
808.870799,-9252.574275,-666.185348,-383.047749
808.871120,-9252.574275,-814.226536,-459.657299
808.871441,-9548.656652,-370.102971,0.000000
808.871761,-9770.718434,-592.164754,689.485948
808.872082,-9992.780217,-1184.329507,689.485948
808.872402,-9918.759623,-888.247130,1378.971896
808.872723,-10140.821405,-1110.308913,2145.067394
808.873043,-9918.759623,-1184.329507,1838.629195
808.873364,-9548.656652,-592.164754,2068.457845
808.873685,-9400.615463,-370.102971,1991.848295
808.874005,-9178.553681,0.000000,2068.457845
808.874326,-9400.615463,0.000000,2221.676944
808.874646,-9252.574275,74.020594,4903.011187
808.874967,-9474.636058,222.061783,2298.286494
808.875287,-9400.615463,148.041188,2528.115143
808.875608,-9474.636058,-370.102971,2451.505594
808.875929,-9622.677246,-148.041188,1838.629195
808.876249,-9770.718434,-518.144159,1302.362347
808.876570,-9474.636058,-740.205942,766.095498
808.876890,-9548.656652,-518.144159,536.266849
808.877211,-9696.697840,-1036.288319,0.000000
808.877532,-9474.636058,0.000000,76.609550
808.877852,-10140.821405,-888.247130,-306.438199
808.878173,-10140.821405,0.000000,766.095498
808.878493,-10214.842000,-666.185348,612.876398
808.878814,-9844.739029,0.000000,766.095498
808.879134,-9696.697840,-592.164754,1072.533697
808.879455,-9474.636058,-740.205942,1685.410096
808.879776,-9622.677246,-148.041188,1532.190996
808.880096,-9326.594869,-444.123565,612.876398
808.880417,-9474.636058,740.205942,1225.752797
808.880737,-9548.656652,814.226536,2298.286494
808.881058,-9548.656652,888.247130,1455.581446
808.881378,-9992.780217,296.082377,1685.410096
808.881699,-9252.574275,222.061783,1378.971896
