#time,accel_x,accel_y,accel_z
728.773446,-9770.718434,-518.144159,1225.752797
728.773766,-9844.739029,-518.144159,1072.533697
728.774087,-9474.636058,-518.144159,1149.143247
728.774408,-9696.697840,-370.102971,1072.533697
728.774729,-9622.677246,-518.144159,1149.143247
728.775049,-9548.656652,-296.082377,1225.752797
728.775370,-9696.697840,-148.041188,919.314598
728.775691,-9548.656652,-222.061783,1072.533697
728.776011,-9696.697840,-370.102971,1225.752797
728.776332,-9844.739029,-296.082377,1225.752797
728.776653,-9622.677246,-1258.350101,2911.162892
728.776974,-9622.677246,-444.123565,1455.581446
728.777294,-9548.656652,-740.205942,1302.362347
728.777615,-9770.718434,-444.123565,1455.581446
728.777936,-9622.677246,-740.205942,1378.971896
728.778256,-9622.677246,-814.226536,1302.362347
728.778577,-9474.636058,-222.061783,1072.533697
728.778898,-9474.636058,-444.123565,1149.143247
728.779219,-9474.636058,-148.041188,1072.533697
728.779539,-9696.697840,-222.061783,1225.752797
728.779860,-9770.718434,0.000000,919.314598
728.780181,-9622.677246,-222.061783,1455.581446
728.780501,-9992.780217,-296.082377,1225.752797
728.780822,-9622.677246,-296.082377,1225.752797
728.781143,-10436.903782,222.061783,919.314598
728.781464,-9622.677246,-370.102971,1149.143247
728.781784,-9548.656652,-296.082377,1072.533697
728.782105,-9622.677246,-444.123565,1225.752797
728.782426,-9474.636058,-592.164754,995.924147
728.782747,-9474.636058,-444.123565,1149.143247
728.783067,-9548.656652,-296.082377,995.924147
728.783388,-9622.677246,-370.102971,995.924147
728.783709,-9548.656652,-222.061783,1149.143247
728.784029,-9474.636058,-148.041188,1378.971896
728.784350,-9474.636058,0.000000,1149.143247
728.784671,-9844.739029,-518.144159,1072.533697
728.784992,-9474.636058,-148.041188,842.705048
728.785312,-9696.697840,-296.082377,919.314598
728.785633,-9252.574275,-518.144159,689.485948
728.785954,-9622.677246,-592.164754,689.485948
728.786274,-9548.656652,-296.082377,842.705048
728.786595,-9696.697840,-370.102971,766.095498
728.786916,-9474.636058,-666.185348,842.705048
728.787237,-9474.636058,-592.164754,306.438199
728.787557,-9622.677246,-370.102971,689.485948
728.787878,-9696.697840,-222.061783,842.705048
728.788199,-9548.656652,-370.102971,766.095498
728.788519,-9622.677246,-518.144159,2298.286494
728.788840,-9696.697840,-592.164754,919.314598
728.789161,-9548.656652,-592.164754,1072.533697
728.789482,-9770.718434,-518.144159,612.876398
728.789802,-9622.677246,-518.144159,689.485948
728.790123,-9474.636058,-444.123565,1072.533697
728.790444,-9696.697840,-518.144159,1149.143247
728.790765,-9474.636058,-296.082377,1302.362347
728.791085,-9622.677246,-518.144159,995.924147
728.791406,-9474.636058,-518.144159,1378.971896
728.791727,-9622.677246,-518.144159,919.314598
728.792047,-9474.636058,-518.144159,1072.533697
728.792368,-9770.718434,-296.082377,919.314598
728.792689,-9474.636058,-740.205942,612.876398
728.793010,-9622.677246,-296.082377,1378.971896
728.793330,-9548.656652,-296.082377,1455.581446
728.793651,-9696.697840,-296.082377,1532.190996
728.793972,-9400.615463,-444.123565,1762.019645
728.794292,-9770.718434,-222.061783,1532.190996
728.794613,-9474.636058,-370.102971,1685.410096
728.794934,-9696.697840,-370.102971,1608.800546
728.795255,-9474.636058,-222.061783,1455.581446
728.795575,-9252.574275,-222.061783,1991.848295
728.795896,-9622.677246,-222.061783,1838.629195
728.796217,-9770.718434,0.000000,1608.800546
728.796537,-9474.636058,-370.102971,1378.971896
728.796858,-9770.718434,-296.082377,919.314598
728.797179,-9474.636058,-148.041188,1302.362347
728.797500,-9622.677246,-296.082377,1225.752797
728.797820,-9474.636058,-148.041188,1149.143247
728.798141,-9548.656652,0.000000,1455.581446
728.798462,-9474.636058,0.000000,1455.581446
728.798783,-9548.656652,148.041188,1072.533697
728.799103,-9696.697840,-222.061783,1302.362347
728.799424,-9770.718434,-148.041188,1302.362347
728.799745,-9918.759623,-148.041188,1378.971896
728.800065,-9474.636058,74.020594,1149.143247
728.800386,-9622.677246,0.000000,995.924147
728.800707,-9622.677246,0.000000,1302.362347
728.801028,-10288.862594,0.000000,1455.581446
728.801348,-9474.636058,0.000000,842.705048
728.801669,-9474.636058,0.000000,689.485948
728.801990,-9474.636058,0.000000,995.924147
728.802310,-9696.697840,0.000000,995.924147
728.802631,-9622.677246,-370.102971,842.705048
728.802952,-9622.677246,-222.061783,919.314598
728.803273,-9548.656652,-296.082377,459.657299
728.803593,-9696.697840,148.041188,1072.533697
728.803914,-9770.718434,-370.102971,1302.362347
728.804235,-9548.656652,-148.041188,766.095498
728.804555,-9622.677246,-444.123565,1225.752797
728.804876,-9548.656652,-444.123565,766.095498
728.805197,-9326.594869,-592.164754,1685.410096
728.805518,-9696.697840,-296.082377,842.705048
728.805838,-9548.656652,-296.082377,842.705048
728.806159,-9622.677246,-444.123565,995.924147
728.806480,-9548.656652,0.000000,536.266849
728.806801,-9622.677246,-444.123565,766.095498
728.807121,-9548.656652,-296.082377,766.095498
728.807442,-9474.636058,-296.082377,842.705048
728.807763,-9548.656652,-370.102971,1225.752797
728.808083,-9770.718434,-444.123565,919.314598
728.808404,-9622.677246,-592.164754,995.924147
728.808725,-9474.636058,-592.164754,766.095498
728.809046,-9696.697840,-518.144159,766.095498
728.809366,-9548.656652,-740.205942,1072.533697
728.809687,-9474.636058,-518.144159,1455.581446
728.810008,-9622.677246,-518.144159,1532.190996
728.810328,-9770.718434,-296.082377,1072.533697
728.810649,-9696.697840,-518.144159,2451.505594
728.810970,-9696.697840,-592.164754,1532.190996
728.811291,-9548.656652,-666.185348,1302.362347
728.811611,-9548.656652,-518.144159,1378.971896
728.811932,-9622.677246,-370.102971,1225.752797
728.812253,-9548.656652,-444.123565,995.924147
728.812573,-9844.739029,-370.102971,1302.362347
728.812894,-9844.739029,-444.123565,1072.533697
728.813215,-9474.636058,-296.082377,1225.752797
728.813536,-8956.491898,-592.164754,1302.362347
728.813856,-9696.697840,-222.061783,1685.410096
728.814177,-9622.677246,-444.123565,1455.581446
728.814498,-9696.697840,-370.102971,1072.533697
728.814819,-9030.512492,-740.205942,1378.971896
728.815139,-9548.656652,-296.082377,1072.533697
728.815460,-9622.677246,-370.102971,766.095498
728.815781,-9474.636058,-518.144159,1225.752797
728.816101,-9696.697840,-370.102971,1149.143247
728.816422,-9474.636058,-370.102971,766.095498
728.816743,-9474.636058,-74.020594,842.705048
728.817064,-9474.636058,-296.082377,995.924147
728.817384,-9474.636058,-370.102971,689.485948
728.817705,-9844.739029,0.000000,383.047749
728.818026,-9474.636058,-518.144159,766.095498
728.818346,-9548.656652,-444.123565,995.924147
728.818667,-9548.656652,-592.164754,995.924147
728.818988,-10066.800811,-444.123565,1072.533697
728.819309,-9622.677246,-222.061783,536.266849
728.819629,-9548.656652,-370.102971,919.314598
728.819950,-9474.636058,-518.144159,1072.533697
728.820271,-9548.656652,-370.102971,842.705048
728.820591,-9474.636058,-518.144159,536.266849
728.820912,-9474.636058,-222.061783,383.047749
728.821233,-9548.656652,-296.082377,612.876398
728.821554,-9548.656652,-222.061783,995.924147
728.821874,-10140.821405,-222.061783,2145.067394
728.822195,-9548.656652,-296.082377,689.485948
728.822516,-9622.677246,-444.123565,919.314598
728.822837,-9548.656652,-444.123565,536.266849
728.823157,-9696.697840,-518.144159,1072.533697
728.823478,-9548.656652,-592.164754,612.876398
728.823799,-9770.718434,-518.144159,842.705048
728.824119,-9474.636058,-592.164754,919.314598
728.824440,-9696.697840,-370.102971,612.876398
728.824761,-8808.450710,-518.144159,1455.581446
728.825082,-9548.656652,-296.082377,842.705048
728.825402,-9548.656652,-444.123565,1072.533697
728.825723,-9548.656652,-444.123565,995.924147
728.826044,-8586.388927,-518.144159,536.266849
728.826364,-9548.656652,-370.102971,1302.362347
728.826685,-9844.739029,-370.102971,1378.971896
728.827006,-9622.677246,-444.123565,1378.971896
728.827327,-9548.656652,-592.164754,1608.800546
728.827647,-9548.656652,-370.102971,1378.971896
728.827968,-9770.718434,-444.123565,1378.971896
728.828289,-9696.697840,-148.041188,1378.971896
728.828609,-9622.677246,-444.123565,995.924147
728.828930,-9474.636058,-296.082377,919.314598
728.829251,-9548.656652,-296.082377,1455.581446
728.829572,-9622.677246,-148.041188,1608.800546
728.829892,-9622.677246,-222.061783,1378.971896
728.830213,-9622.677246,444.123565,1608.800546
728.830534,-9622.677246,-296.082377,1225.752797
728.830855,-9474.636058,-370.102971,1608.800546
728.831175,-9474.636058,-296.082377,1532.190996
728.831496,-9474.636058,-518.144159,1225.752797
728.831817,-9474.636058,-296.082377,1149.143247
728.832137,-9622.677246,-222.061783,1302.362347
728.832458,-9696.697840,148.041188,1302.362347
728.832779,-9622.677246,0.000000,1149.143247
728.833100,-9474.636058,-370.102971,689.485948
728.833420,-9548.656652,0.000000,1072.533697
728.833741,-9548.656652,0.000000,1225.752797
728.834062,-9696.697840,-222.061783,1225.752797
728.834382,-9474.636058,-296.082377,1149.143247
728.834703,-9474.636058,-370.102971,1455.581446
728.835024,-9622.677246,0.000000,995.924147
728.835345,-9474.636058,-222.061783,1072.533697
728.835665,-9400.615463,-296.082377,1149.143247
728.835986,-9548.656652,-296.082377,1225.752797
728.836307,-9474.636058,0.000000,842.705048
728.836628,-9622.677246,0.000000,919.314598
728.836948,-9696.697840,0.000000,1149.143247
728.837269,-9400.615463,0.000000,1838.629195
728.837590,-9474.636058,0.000000,995.924147
728.837911,-9622.677246,0.000000,612.876398
728.838231,-9548.656652,-296.082377,842.705048
728.838552,-9696.697840,-444.123565,0.000000
728.838873,-9696.697840,0.000000,689.485948
728.839193,-9548.656652,-370.102971,766.095498
728.839514,-9548.656652,-222.061783,995.924147
728.839835,-9622.677246,-370.102971,1532.190996
728.840156,-9474.636058,-296.082377,1149.143247
728.840476,-9696.697840,-370.102971,612.876398
728.840797,-9326.594869,-370.102971,842.705048
728.841118,-9474.636058,-666.185348,842.705048
728.841439,-9178.553681,-444.123565,919.314598
728.841759,-9474.636058,-592.164754,766.095498
728.842080,-9548.656652,-222.061783,842.705048
728.842401,-9622.677246,-518.144159,766.095498
728.842722,-9030.512492,148.041188,766.095498
728.843042,-9844.739029,-444.123565,1072.533697
728.843363,-9548.656652,-370.102971,1072.533697
728.843684,-9548.656652,-592.164754,919.314598
728.844005,-9696.697840,-518.144159,1072.533697
728.844325,-9548.656652,-518.144159,995.924147
728.844646,-9548.656652,-370.102971,995.924147
728.844967,-9770.718434,-370.102971,1302.362347
728.845288,-9548.656652,-370.102971,1149.143247
728.845608,-9474.636058,-444.123565,919.314598
728.845929,-9622.677246,-518.144159,1072.533697
728.846250,-9696.697840,-444.123565,995.924147
728.846571,-9548.656652,-296.082377,1149.143247
728.846891,-9770.718434,0.000000,689.485948
728.847212,-9622.677246,-370.102971,1225.752797
728.847533,-9474.636058,-370.102971,1455.581446
728.847853,-9770.718434,-518.144159,1072.533697
728.848174,-9696.697840,-296.082377,1455.581446
728.848495,-10066.800811,-370.102971,1455.581446
728.848816,-9622.677246,-222.061783,1378.971896
728.849136,-9548.656652,-444.123565,1302.362347
728.849457,-9474.636058,-370.102971,1072.533697
728.849778,-9178.553681,-296.082377,1378.971896
728.850099,-9474.636058,-148.041188,919.314598
728.850419,-9696.697840,0.000000,1149.143247
728.850740,-9474.636058,-148.041188,1072.533697
728.851061,-9992.780217,444.123565,919.314598
728.851382,-9844.739029,-370.102971,1455.581446
728.851702,-9844.739029,-296.082377,1685.410096
728.852023,-9548.656652,-444.123565,1302.362347
728.852344,-9474.636058,-222.061783,0.000000
728.852665,-9622.677246,-296.082377,1072.533697
728.852985,-9770.718434,-444.123565,1072.533697
728.853306,-9400.615463,-370.102971,1072.533697
728.853627,-9326.594869,-148.041188,919.314598
728.853948,-9548.656652,0.000000,1149.143247
728.854268,-9770.718434,-222.061783,919.314598
728.854589,-9474.636058,-370.102971,919.314598
728.854910,-9548.656652,-222.061783,842.705048
728.855231,-9326.594869,-148.041188,919.314598
728.855551,-9548.656652,-148.041188,842.705048
728.855872,-9548.656652,-370.102971,842.705048
728.856193,-9474.636058,-444.123565,536.266849
728.856514,-9474.636058,-222.061783,459.657299
728.856834,-9400.615463,-592.164754,766.095498
728.857155,-9696.697840,-222.061783,919.314598
728.857476,-9770.718434,-148.041188,995.924147
728.857796,-9474.636058,-592.164754,1149.143247
728.858117,-9770.718434,-148.041188,612.876398
728.858438,-9622.677246,-444.123565,459.657299
728.858759,-9696.697840,-444.123565,536.266849
728.859079,-9548.656652,-666.185348,612.876398
728.859400,-9400.615463,-148.041188,153.219100
728.859721,-9918.759623,-370.102971,919.314598
728.860042,-9622.677246,-518.144159,919.314598
728.860362,-9770.718434,-518.144159,995.924147
728.860683,-9548.656652,-222.061783,689.485948
728.861004,-9622.677246,-444.123565,842.705048
728.861325,-9622.677246,-592.164754,1072.533697
728.861645,-9548.656652,-370.102971,995.924147
728.861966,-9622.677246,-518.144159,1455.581446
728.862287,-10140.821405,-148.041188,1302.362347
728.862608,-9474.636058,-740.205942,1302.362347
728.862928,-9622.677246,-296.082377,1149.143247
728.863249,-9548.656652,-370.102971,1149.143247
728.863570,-9770.718434,-518.144159,842.705048
728.863891,-9844.739029,-148.041188,1072.533697
728.864211,-9696.697840,-370.102971,1378.971896
728.864532,-9622.677246,-296.082377,1302.362347
728.864853,-9696.697840,0.000000,76.609550
728.865174,-9548.656652,-518.144159,1072.533697
728.865494,-9622.677246,-148.041188,1455.581446
728.865815,-9696.697840,0.000000,1532.190996
728.866136,-9622.677246,-296.082377,1302.362347
728.866457,-10066.800811,-222.061783,1532.190996
728.866777,-9622.677246,-222.061783,1225.752797
728.867098,-9474.636058,-296.082377,1225.752797
728.867419,-9548.656652,0.000000,1072.533697
728.867739,-9326.594869,-296.082377,1915.238745
728.868060,-9622.677246,-296.082377,1455.581446
728.868381,-9474.636058,-370.102971,1378.971896
728.868702,-9474.636058,0.000000,1149.143247
728.869022,-9622.677246,0.000000,1991.848295
728.869343,-9622.677246,0.000000,1378.971896
728.869664,-9696.697840,-222.061783,1608.800546
728.869985,-9622.677246,-148.041188,1378.971896
728.870305,-9474.636058,-74.020594,1072.533697
728.870626,-9474.636058,0.000000,1072.533697
728.870947,-9548.656652,-148.041188,919.314598
728.871268,-9548.656652,0.000000,1225.752797
728.871588,-9548.656652,0.000000,842.705048
728.871909,-8512.368333,-518.144159,1608.800546
728.872230,-9474.636058,0.000000,919.314598
728.872551,-9696.697840,-444.123565,995.924147
728.872871,-9622.677246,0.000000,689.485948
728.873192,-9030.512492,-962.267725,1302.362347
728.873513,-9474.636058,-148.041188,842.705048
728.873834,-9622.677246,-222.061783,919.314598
728.874154,-9622.677246,0.000000,1072.533697
728.874475,-9548.656652,-148.041188,842.705048
728.874796,-9548.656652,0.000000,995.924147
728.875117,-9622.677246,0.000000,1225.752797
728.875437,-9696.697840,-222.061783,842.705048
728.875758,-9770.718434,-148.041188,842.705048
728.876079,-9474.636058,-296.082377,766.095498
728.876399,-9474.636058,-296.082377,842.705048
728.876720,-9622.677246,-444.123565,689.485948
728.877041,-9696.697840,-370.102971,536.266849
728.877362,-9104.533087,-1184.329507,1608.800546
728.877682,-9622.677246,-370.102971,919.314598
728.878003,-9548.656652,-740.205942,995.924147
728.878324,-9622.677246,-740.205942,842.705048
728.878645,-9622.677246,-444.123565,1302.362347
728.878965,-9622.677246,-518.144159,1149.143247
728.879286,-9548.656652,-740.205942,1072.533697
728.879607,-9622.677246,-740.205942,1072.533697
728.879928,-9622.677246,-888.247130,1149.143247
728.880248,-9770.718434,-888.247130,1149.143247
728.880569,-9696.697840,-592.164754,1225.752797
728.880890,-9548.656652,-592.164754,1302.362347
728.881211,-9474.636058,-666.185348,1302.362347
728.881531,-9622.677246,-814.226536,536.266849
728.881852,-9548.656652,-592.164754,1455.581446
728.882173,-9696.697840,-592.164754,1225.752797
728.882494,-9622.677246,-592.164754,1378.971896
728.882814,-9474.636058,-518.144159,0.000000
728.883135,-9474.636058,-518.144159,995.924147
728.883456,-9770.718434,-444.123565,1302.362347
728.883777,-9622.677246,-518.144159,1225.752797
728.884097,-9696.697840,-592.164754,1149.143247
728.884418,-9770.718434,-740.205942,1149.143247
728.884739,-9844.739029,-592.164754,1302.362347
728.885060,-9622.677246,-518.144159,1149.143247
728.885380,-9548.656652,-296.082377,766.095498
728.885701,-10288.862594,-592.164754,1378.971896
728.886022,-9696.697840,-296.082377,1072.533697
728.886342,-9474.636058,-518.144159,1072.533697
728.886663,-9770.718434,-74.020594,1378.971896
728.886984,-9400.615463,-148.041188,2757.943793
728.887305,-9696.697840,-222.061783,1149.143247
728.887625,-9622.677246,0.000000,766.095498
728.887946,-9770.718434,-296.082377,842.705048
728.888267,-9548.656652,-222.061783,919.314598
728.888588,-9844.739029,-444.123565,689.485948
728.888908,-9474.636058,-222.061783,842.705048
728.889229,-9844.739029,-74.020594,842.705048
728.889550,-9770.718434,74.020594,1302.362347
728.889871,-9474.636058,-518.144159,1915.238745
728.890191,-9548.656652,-444.123565,612.876398
728.890512,-9622.677246,-296.082377,766.095498
728.890833,-9548.656652,-444.123565,689.485948
728.891154,-9474.636058,-370.102971,612.876398
728.891474,-9474.636058,-148.041188,153.219100
728.891795,-9474.636058,-222.061783,689.485948
728.892116,-9548.656652,-148.041188,919.314598
728.892437,-9548.656652,-222.061783,919.314598
728.892757,-8882.471304,0.000000,2298.286494
728.893078,-9548.656652,-296.082377,995.924147
728.893399,-9474.636058,-1036.288319,995.924147
728.893720,-9474.636058,-518.144159,689.485948
728.894040,-9622.677246,-444.123565,1225.752797
728.894361,-9548.656652,-592.164754,919.314598
728.894682,-9548.656652,-444.123565,919.314598
728.895002,-9400.615463,-592.164754,995.924147
728.895323,-9696.697840,-148.041188,689.485948
728.895644,-9844.739029,0.000000,1225.752797
728.895965,-9696.697840,-222.061783,1302.362347
728.896285,-9474.636058,-370.102971,1302.362347
728.896606,-9770.718434,-296.082377,1149.143247
728.896927,-8068.244768,-1332.370696,0.000000
728.897248,-9474.636058,-370.102971,1225.752797
728.897568,-9622.677246,-444.123565,1302.362347
728.897889,-9548.656652,-296.082377,1149.143247
728.898210,-9696.697840,-148.041188,2528.115143
728.898531,-9548.656652,-444.123565,1302.362347
728.898851,-9548.656652,-518.144159,919.314598
728.899172,-9770.718434,-518.144159,1302.362347
728.899493,-9548.656652,-296.082377,1225.752797
728.899814,-9252.574275,-296.082377,1455.581446
728.900134,-9474.636058,-296.082377,1608.800546
728.900455,-9770.718434,0.000000,1302.362347
728.900776,-9622.677246,-296.082377,1225.752797
728.901097,-9474.636058,-962.267725,1149.143247
728.901417,-9770.718434,-296.082377,1225.752797
728.901738,-9622.677246,-222.061783,1149.143247
728.902059,-9844.739029,-296.082377,1225.752797
728.902380,-9548.656652,-444.123565,919.314598
728.902700,-9696.697840,-148.041188,995.924147
728.903021,-9474.636058,0.000000,1225.752797
728.903342,-9548.656652,0.000000,1225.752797
728.903663,-9622.677246,-148.041188,1302.362347
728.903983,-9474.636058,0.000000,1455.581446
728.904304,-9622.677246,0.000000,1455.581446
728.904625,-9548.656652,-222.061783,1455.581446
728.904945,-9622.677246,-296.082377,1378.971896
728.905266,-9030.512492,814.226536,2145.067394
728.905587,-9622.677246,0.000000,1072.533697
728.905908,-9548.656652,-296.082377,1225.752797
728.906228,-9548.656652,-74.020594,1072.533697
728.906549,-9474.636058,-148.041188,2221.676944
728.906870,-9474.636058,0.000000,1072.533697
728.907191,-9548.656652,0.000000,1149.143247
728.907511,-9622.677246,-296.082377,1149.143247
728.907832,-9770.718434,-296.082377,919.314598
728.908153,-9252.574275,-222.061783,919.314598
728.908474,-9622.677246,-296.082377,995.924147
728.908794,-9474.636058,0.000000,919.314598
728.909115,-9474.636058,0.000000,919.314598
728.909436,-8660.409521,0.000000,1991.848295
728.909757,-9622.677246,0.000000,1072.533697
728.910077,-9400.615463,-296.082377,842.705048
728.910398,-9696.697840,-370.102971,919.314598
728.910719,-9548.656652,-370.102971,-459.657299
728.911040,-9474.636058,-592.164754,536.266849
728.911360,-9474.636058,-592.164754,919.314598
728.911681,-9770.718434,-296.082377,1149.143247
728.912002,-9474.636058,-296.082377,919.314598
728.912323,-9326.594869,-370.102971,689.485948
728.912643,-9548.656652,-296.082377,919.314598
728.912964,-9622.677246,-444.123565,536.266849
728.913285,-9622.677246,-444.123565,995.924147
728.913606,-9326.594869,-518.144159,1225.752797
728.913926,-9474.636058,-592.164754,1072.533697
728.914247,-9622.677246,-444.123565,842.705048
728.914568,-9474.636058,-518.144159,1072.533697
728.914888,-9696.697840,-592.164754,1225.752797
728.915209,-9474.636058,-592.164754,1225.752797
728.915530,-9622.677246,-370.102971,1072.533697
728.915851,-9770.718434,-296.082377,1225.752797
728.916171,-9548.656652,-370.102971,1532.190996
728.916492,-9474.636058,-444.123565,919.314598
728.916813,-9474.636058,-592.164754,1072.533697
728.917134,-9622.677246,-518.144159,1149.143247
728.917454,-9548.656652,-296.082377,1685.410096
728.917775,-9326.594869,-370.102971,1455.581446
728.918096,-9474.636058,-444.123565,1455.581446
728.918417,-9696.697840,-370.102971,1608.800546
728.918737,-9474.636058,-296.082377,1378.971896
728.919058,-9474.636058,-148.041188,1685.410096
728.919379,-9770.718434,-518.144159,1532.190996
728.919700,-9622.677246,-444.123565,1302.362347
728.920020,-9474.636058,-370.102971,1302.362347
728.920341,-9696.697840,-370.102971,1455.581446
728.920662,-9326.594869,-370.102971,1685.410096
728.920983,-9548.656652,-74.020594,1225.752797
728.921303,-9622.677246,-222.061783,1532.190996
728.921624,-9474.636058,-296.082377,919.314598
728.921945,-9992.780217,0.000000,1302.362347
728.922266,-9770.718434,-148.041188,1072.533697
728.922586,-9770.718434,-74.020594,1225.752797
728.922907,-9622.677246,-296.082377,1302.362347
728.923228,-8808.450710,0.000000,1072.533697
728.923548,-9622.677246,-296.082377,1225.752797
728.923869,-9474.636058,74.020594,1225.752797
728.924190,-9548.656652,-296.082377,919.314598
728.924511,-9474.636058,0.000000,1072.533697
728.924831,-9474.636058,-222.061783,995.924147
728.925152,-9548.656652,74.020594,995.924147
728.925473,-9622.677246,-296.082377,536.266849
728.925794,-9548.656652,0.000000,919.314598
728.926114,-9104.533087,-592.164754,689.485948
728.926435,-9474.636058,-296.082377,919.314598
728.926756,-9548.656652,-296.082377,612.876398
728.927077,-9400.615463,-296.082377,612.876398
728.927397,-9844.739029,0.000000,383.047749
728.927718,-9844.739029,-296.082377,689.485948
728.928039,-9548.656652,-592.164754,919.314598
728.928360,-9622.677246,-518.144159,1072.533697
728.928680,-9474.636058,-666.185348,842.705048
728.929001,-9474.636058,-592.164754,612.876398
728.929322,-9622.677246,-370.102971,306.438199
728.929643,-9548.656652,-444.123565,612.876398
728.929963,-9548.656652,-370.102971,919.314598
728.930284,-9548.656652,-296.082377,536.266849
728.930605,-9474.636058,-296.082377,842.705048
728.930926,-9622.677246,-518.144159,842.705048
728.931246,-9770.718434,-444.123565,919.314598
728.931567,-9696.697840,-962.267725,919.314598
728.931888,-9622.677246,-666.185348,842.705048
728.932209,-9622.677246,-592.164754,1149.143247
728.932529,-9622.677246,-740.205942,1455.581446
728.932850,-9548.656652,-518.144159,1149.143247
728.933171,-9474.636058,-444.123565,919.314598
728.933491,-9474.636058,-296.082377,1072.533697
728.933812,-9548.656652,-222.061783,1149.143247
728.934133,-9622.677246,-148.041188,1302.362347
728.934454,-9918.759623,148.041188,1225.752797
728.934774,-9548.656652,-518.144159,1378.971896
728.935095,-9548.656652,-444.123565,1455.581446
728.935416,-9770.718434,-296.082377,1685.410096
728.935737,-9400.615463,0.000000,1378.971896
728.936057,-9696.697840,-296.082377,1685.410096
728.936378,-9696.697840,-444.123565,1455.581446
728.936699,-9622.677246,-370.102971,1532.190996
728.937020,-9696.697840,-296.082377,1378.971896
728.937340,-9548.656652,-370.102971,1608.800546
728.937661,-9696.697840,-296.082377,1532.190996
728.937982,-9474.636058,0.000000,995.924147
728.938303,-9548.656652,-296.082377,1378.971896
728.938623,-9548.656652,-148.041188,1225.752797
728.938944,-9548.656652,-222.061783,1149.143247
728.939265,-9548.656652,0.000000,1302.362347
728.939586,-9696.697840,0.000000,1455.581446
728.939906,-9548.656652,0.000000,153.219100
728.940227,-9696.697840,-148.041188,1378.971896
728.940548,-9622.677246,-444.123565,1072.533697
728.940868,-9474.636058,0.000000,919.314598
728.941189,-9622.677246,-148.041188,1225.752797
728.941510,-9474.636058,0.000000,919.314598
728.941831,-9474.636058,148.041188,995.924147
728.942151,-9474.636058,74.020594,1072.533697
728.942472,-9696.697840,0.000000,1302.362347
728.942793,-9992.780217,370.102971,1149.143247
728.943114,-9696.697840,0.000000,1225.752797
728.943434,-9474.636058,-296.082377,919.314598
728.943755,-9548.656652,-370.102971,1072.533697
728.944076,-9104.533087,0.000000,1378.971896
728.944397,-9474.636058,0.000000,995.924147
728.944717,-9770.718434,0.000000,766.095498
728.945038,-9548.656652,0.000000,842.705048
728.945359,-9696.697840,-148.041188,919.314598
728.945679,-9548.656652,-444.123565,766.095498
728.946000,-9548.656652,0.000000,842.705048
728.946321,-9622.677246,-222.061783,842.705048
728.946642,-9474.636058,-444.123565,536.266849
728.946962,-9622.677246,-148.041188,1378.971896
728.947283,-9622.677246,-296.082377,766.095498
728.947604,-9474.636058,-74.020594,766.095498
728.947925,-9622.677246,-222.061783,842.705048
728.948245,-8808.450710,-222.061783,2298.286494
728.948566,-9474.636058,-444.123565,1608.800546
728.948887,-9770.718434,-370.102971,1149.143247
728.949207,-9548.656652,-370.102971,1225.752797
728.949528,-9474.636058,-370.102971,2221.676944
728.949849,-9474.636058,-370.102971,1532.190996
728.950170,-9622.677246,-222.061783,1225.752797
728.950490,-9474.636058,-518.144159,1149.143247
728.950811,-9548.656652,0.000000,1072.533697
728.951132,-9326.594869,-740.205942,1225.752797
728.951453,-9696.697840,-444.123565,1072.533697
728.951773,-9548.656652,-518.144159,919.314598
728.952094,-9474.636058,-666.185348,919.314598
728.952415,-9252.574275,0.000000,229.828649
728.952736,-9548.656652,-740.205942,1149.143247
728.953056,-9622.677246,-666.185348,1149.143247
728.953377,-9696.697840,-518.144159,1302.362347
728.953698,-9770.718434,-370.102971,1302.362347
728.954018,-9622.677246,-518.144159,1378.971896
728.954339,-9770.718434,-518.144159,1532.190996
728.954660,-9844.739029,-296.082377,919.314598
728.954981,-9622.677246,-444.123565,1378.971896
728.955301,-9400.615463,-518.144159,1225.752797
728.955622,-9548.656652,-370.102971,1072.533697
728.955943,-9622.677246,-222.061783,1149.143247
728.956264,-9770.718434,-370.102971,1072.533697
728.956584,-9474.636058,148.041188,1455.581446
728.956905,-9400.615463,-444.123565,995.924147
728.957226,-9548.656652,-592.164754,1455.581446
728.957547,-9548.656652,-370.102971,842.705048
728.957867,-9770.718434,-370.102971,919.314598
728.958188,-9770.718434,0.000000,919.314598
728.958509,-9770.718434,-222.061783,842.705048
728.958829,-9696.697840,-444.123565,995.924147
728.959150,-9474.636058,-740.205942,689.485948
728.959471,-9696.697840,0.000000,1072.533697
728.959792,-9474.636058,-592.164754,1149.143247
728.960112,-9696.697840,-518.144159,1072.533697
728.960433,-9696.697840,-592.164754,1072.533697
728.960754,-9622.677246,-444.123565,766.095498
728.961075,-9252.574275,-666.185348,229.828649
728.961395,-9474.636058,-444.123565,689.485948
728.961716,-9474.636058,-370.102971,766.095498
728.962037,-9696.697840,-444.123565,689.485948
728.962358,-9548.656652,-74.020594,306.438199
728.962678,-9770.718434,-444.123565,766.095498
728.962999,-9474.636058,-370.102971,1072.533697
728.963320,-9770.718434,-592.164754,842.705048
728.963640,-9474.636058,-518.144159,536.266849
728.963961,-10214.842000,-666.185348,-153.219100
728.964282,-9622.677246,-444.123565,536.266849
728.964603,-9178.553681,-740.205942,536.266849
