#time,accel_x,accel_y,accel_z
840.253505,-9030.512492,0.000000,995.924147
840.253826,-8734.430116,0.000000,766.095498
840.254147,-9918.759623,-1184.329507,383.047749
840.254467,-10881.027347,-1850.514855,1225.752797
840.254788,-10732.986159,-962.267725,1072.533697
840.255109,-11029.068536,-370.102971,1762.019645
840.255430,-9992.780217,1110.308913,1915.238745
840.255750,-9770.718434,1110.308913,1915.238745
840.256071,-9178.553681,370.102971,1838.629195
840.256392,-9326.594869,0.000000,1532.190996
840.256713,-9178.553681,-1184.329507,919.314598
840.257034,-9252.574275,-1628.453072,383.047749
840.257354,-8660.409521,-1036.288319,919.314598
840.257675,-8438.347739,-666.185348,76.609550
840.257996,-8586.388927,-296.082377,536.266849
840.258317,-9104.533087,-592.164754,1072.533697
840.258637,-9770.718434,-962.267725,1072.533697
840.258958,-11399.171507,-1554.432478,995.924147
840.259279,-11103.089130,-444.123565,2451.505594
840.259600,-11029.068536,0.000000,2528.115143
840.259920,-10140.821405,518.144159,2757.943793
840.260241,-9696.697840,592.164754,2374.896044
840.260562,-9326.594869,1036.288319,3677.258390
840.260883,-9770.718434,-1332.370696,1685.410096
840.261204,-8586.388927,-1110.308913,995.924147
840.261524,-9030.512492,-1332.370696,0.000000
840.261845,-8882.471304,-296.082377,-306.438199
840.262166,-8586.388927,666.185348,0.000000
840.262487,-9030.512492,370.102971,383.047749
840.262807,-9252.574275,0.000000,0.000000
840.263128,-10362.883188,-888.247130,536.266849
840.263449,-11251.130318,-1628.453072,995.924147
840.263770,-11103.089130,-962.267725,1455.581446
840.264090,-10436.903782,-296.082377,1225.752797
840.264411,-9622.677246,740.205942,1225.752797
840.264732,-9474.636058,1258.350101,1149.143247
840.265053,-9178.553681,444.123565,1072.533697
840.265373,-9474.636058,-296.082377,689.485948
840.265694,-9104.533087,-1110.308913,0.000000
840.266015,-8660.409521,-1184.329507,-306.438199
840.266336,-8882.471304,-296.082377,0.000000
840.266657,-8512.368333,444.123565,0.000000
840.266977,-9030.512492,0.000000,766.095498
840.267298,-9548.656652,-740.205942,1378.971896
840.267619,-10510.924376,-1776.494261,1455.581446
840.267940,-11325.150913,-1480.411884,2221.676944
840.268260,-11473.192101,-370.102971,2911.162892
840.268581,-10140.821405,0.000000,2451.505594
840.268902,-9844.739029,888.247130,2681.334243
840.269223,-9252.574275,888.247130,2681.334243
840.269543,-9474.636058,0.000000,2604.724693
840.269864,-9474.636058,-592.164754,919.314598
840.270185,-8734.430116,-1332.370696,383.047749
840.270506,-8660.409521,-1184.329507,-383.047749
840.270826,-8660.409521,-148.041188,-153.219100
840.271147,-8438.347739,-74.020594,1378.971896
840.271468,-8956.491898,-296.082377,536.266849
840.271789,-9770.718434,-962.267725,306.438199
840.272110,-10436.903782,-1850.514855,842.705048
840.272430,-11103.089130,-1776.494261,1378.971896
840.272751,-10881.027347,-370.102971,842.705048
840.273072,-10436.903782,444.123565,1685.410096
840.273393,-9622.677246,1332.370696,1455.581446
840.273713,-9400.615463,1406.391290,2145.067394
840.274034,-9326.594869,296.082377,1685.410096
840.274355,-9030.512492,-592.164754,612.876398
840.274676,-9104.533087,-1110.308913,-306.438199
840.274996,-8882.471304,-444.123565,-612.876398
840.275317,-9104.533087,888.247130,0.000000
840.275638,-9326.594869,888.247130,612.876398
840.275959,-9622.677246,1184.329507,1532.190996
840.276280,-10214.842000,-296.082377,995.924147
840.276600,-10584.944971,-1184.329507,1225.752797
840.276921,-11325.150913,-1406.391290,2221.676944
840.277242,-10955.047942,-518.144159,2374.896044
840.277563,-9844.739029,518.144159,2834.553343
840.277883,-9548.656652,1110.308913,2604.724693
840.278204,-9474.636058,1036.288319,2757.943793
840.278525,-9474.636058,296.082377,2221.676944
840.278846,-9326.594869,-296.082377,2451.505594
840.279166,-8808.450710,-888.247130,76.609550
840.279487,-8586.388927,-518.144159,0.000000
840.279808,-8364.327145,0.000000,76.609550
840.280129,-8808.450710,-222.061783,689.485948
840.280449,-9104.533087,0.000000,-153.219100
840.280770,-9992.780217,-1702.473667,612.876398
840.281091,-10658.965565,-2146.597232,306.438199
840.281412,-10436.903782,-1628.453072,536.266849
840.281733,-10214.842000,-518.144159,536.266849
840.282053,-8882.471304,-370.102971,-229.828649
840.282374,-8808.450710,666.185348,1225.752797
840.282695,-8882.471304,444.123565,1685.410096
840.283016,-9400.615463,-518.144159,1072.533697
840.283336,-9252.574275,-740.205942,536.266849
840.283657,-8734.430116,-1036.288319,842.705048
840.283978,-9104.533087,-444.123565,536.266849
840.284299,-8882.471304,74.020594,842.705048
840.284619,-9030.512492,0.000000,1225.752797
840.284940,-9400.615463,-518.144159,1072.533697
840.285261,-10510.924376,-1480.411884,1149.143247
840.285582,-10732.986159,-1332.370696,1685.410096
840.285902,-11103.089130,-814.226536,2145.067394
840.286223,-10658.965565,518.144159,2451.505594
840.286544,-10288.862594,1554.432478,2221.676944
840.286865,-9844.739029,1406.391290,2757.943793
840.287186,-9474.636058,592.164754,2374.896044
840.287506,-9252.574275,0.000000,1302.362347
840.287827,-9622.677246,-592.164754,383.047749
840.288148,-9548.656652,-370.102971,-766.095498
840.288469,-9252.574275,222.061783,76.609550
840.288789,-8956.491898,0.000000,383.047749
840.289110,-9252.574275,-222.061783,153.219100
840.289431,-10066.800811,-1184.329507,306.438199
840.289752,-10436.903782,-2072.576638,1072.533697
840.290072,-11103.089130,-1554.432478,842.705048
840.290393,-10807.006753,-740.205942,1072.533697
840.290714,-10214.842000,444.123565,1149.143247
840.291035,-9548.656652,1036.288319,1225.752797
840.291356,-9252.574275,666.185348,766.095498
840.291676,-9104.533087,0.000000,1302.362347
840.291997,-9770.718434,-1258.350101,1149.143247
840.292318,-8956.491898,-1406.391290,153.219100
840.292639,-9030.512492,-1184.329507,76.609550
840.292959,-8364.327145,-518.144159,459.657299
840.293280,-8660.409521,-592.164754,306.438199
840.293601,-8734.430116,-666.185348,383.047749
840.293922,-9400.615463,-1258.350101,383.047749
840.294242,-9622.677246,-1184.329507,1762.019645
840.294563,-10584.944971,-1480.411884,1532.190996
840.294884,-10436.903782,-814.226536,2221.676944
840.295205,-9844.739029,-222.061783,2528.115143
840.295525,-9474.636058,296.082377,2298.286494
840.295846,-9696.697840,296.082377,2451.505594
840.296167,-8882.471304,-296.082377,2451.505594
840.296488,-9326.594869,-1110.308913,1302.362347
840.296809,-8734.430116,-740.205942,306.438199
840.297129,-8512.368333,-444.123565,-229.828649
840.297450,-8586.388927,-296.082377,153.219100
840.297771,-8956.491898,-370.102971,306.438199
840.298092,-9178.553681,-1036.288319,306.438199
840.298412,-9992.780217,-1332.370696,612.876398
840.298733,-10881.027347,-1406.391290,1072.533697
840.299054,-10955.047942,-814.226536,1225.752797
840.299375,-10881.027347,0.000000,1532.190996
840.299695,-10214.842000,814.226536,2068.457845
840.300016,-9770.718434,888.247130,1608.800546
840.300337,-9474.636058,1332.370696,2604.724693
840.300658,-9844.739029,148.041188,1455.581446
840.300978,-9622.677246,-592.164754,229.828649
840.301299,-9400.615463,-592.164754,0.000000
840.301620,-9030.512492,444.123565,-612.876398
840.301941,-8808.450710,888.247130,-995.924147
840.302262,-9252.574275,1406.391290,612.876398
840.302582,-9992.780217,518.144159,1149.143247
840.302903,-10732.986159,-444.123565,1072.533697
840.303224,-11325.150913,-1184.329507,1455.581446
840.303545,-10732.986159,-888.247130,3140.991542
840.303865,-10584.944971,-222.061783,2451.505594
840.304186,-10214.842000,814.226536,2221.676944
840.304507,-9474.636058,1628.453072,2451.505594
840.304828,-9030.512492,888.247130,2528.115143
840.305148,-9400.615463,-518.144159,1378.971896
840.305469,-8660.409521,-1406.391290,842.705048
840.305790,-8808.450710,-1850.514855,0.000000
840.306111,-8438.347739,-888.247130,0.000000
840.306432,-8142.265362,-444.123565,306.438199
840.306752,-9030.512492,-222.061783,1302.362347
840.307073,-9252.574275,-518.144159,919.314598
840.307394,-10214.842000,-1554.432478,536.266849
840.307715,-10436.903782,-1036.288319,1378.971896
840.308035,-10066.800811,-1036.288319,1455.581446
840.308356,-10140.821405,0.000000,1532.190996
840.308677,-9474.636058,592.164754,1838.629195
840.308998,-8660.409521,740.205942,1685.410096
840.309318,-9030.512492,74.020594,1685.410096
840.309639,-8734.430116,-1036.288319,919.314598
840.309960,-8882.471304,-666.185348,459.657299
840.310281,-9252.574275,-518.144159,0.000000
840.310601,-8586.388927,148.041188,76.609550
840.310922,-8956.491898,222.061783,536.266849
840.311243,-9622.677246,74.020594,1302.362347
840.311564,-9992.780217,-1036.288319,1532.190996
840.311885,-10955.047942,-1924.535449,1532.190996
840.312205,-11103.089130,-1480.411884,1532.190996
840.312526,-11399.171507,-592.164754,2451.505594
840.312847,-10436.903782,888.247130,1991.848295
840.313168,-10140.821405,1628.453072,2528.115143
840.313488,-9474.636058,1850.514855,2221.676944
840.313809,-9400.615463,444.123565,1378.971896
840.314130,-9252.574275,-1036.288319,536.266849
840.314451,-8882.471304,-1776.494261,0.000000
840.314771,-8882.471304,-1480.411884,-919.314598
840.315092,-8586.388927,0.000000,-459.657299
840.315413,-8882.471304,0.000000,-383.047749
840.315734,-8956.491898,-74.020594,0.000000
840.316054,-10288.862594,-962.267725,0.000000
840.316375,-10955.047942,-1332.370696,689.485948
840.316696,-11325.150913,-1480.411884,1149.143247
840.317017,-10881.027347,-962.267725,1532.190996
840.317338,-9992.780217,-148.041188,383.047749
840.317658,-9474.636058,444.123565,1225.752797
840.317979,-9400.615463,518.144159,1455.581446
840.318300,-8660.409521,-296.082377,995.924147
840.318621,-8882.471304,-1406.391290,229.828649
840.318941,-7994.224174,-1776.494261,689.485948
840.319262,-8438.347739,-888.247130,-383.047749
840.319583,-8364.327145,0.000000,76.609550
840.319904,-8734.430116,-148.041188,612.876398
840.320224,-9030.512492,-592.164754,1149.143247
840.320545,-9844.739029,-1332.370696,1685.410096
840.320866,-10807.006753,-1628.453072,1838.629195
840.321187,-11029.068536,-1036.288319,2221.676944
840.321508,-10510.924376,0.000000,2681.334243
840.321828,-10214.842000,666.185348,2528.115143
840.322149,-9326.594869,1702.473667,2911.162892
840.322470,-9252.574275,296.082377,2374.896044
840.322791,-9104.533087,-740.205942,1838.629195
840.323111,-8808.450710,-1776.494261,459.657299
840.323432,-8660.409521,-1332.370696,-76.609550
840.323753,-8734.430116,0.000000,76.609550
840.324074,-9178.553681,1036.288319,995.924147
840.324394,-9696.697840,518.144159,1149.143247
840.324715,-9622.677246,148.041188,1149.143247
840.325036,-10807.006753,-222.061783,1532.190996
840.325357,-11473.192101,-1110.308913,1685.410096
840.325677,-10955.047942,-740.205942,1685.410096
840.325998,-10732.986159,0.000000,1532.190996
840.326319,-9696.697840,1036.288319,1455.581446
840.326640,-9030.512492,1554.432478,306.438199
840.326961,-9400.615463,1110.308913,1762.019645
840.327281,-9474.636058,740.205942,1302.362347
840.327602,-9178.553681,0.000000,306.438199
840.327923,-9104.533087,-296.082377,229.828649
840.328244,-9326.594869,0.000000,0.000000
840.328564,-9104.533087,0.000000,612.876398
840.328885,-9030.512492,-740.205942,919.314598
840.329206,-9548.656652,-1184.329507,1378.971896
840.329527,-10658.965565,-1924.535449,1225.752797
840.329847,-11621.233289,-518.144159,2528.115143
840.330168,-11103.089130,-444.123565,1685.410096
840.330489,-10140.821405,592.164754,1915.238745
840.330810,-9548.656652,1110.308913,2298.286494
840.331130,-9030.512492,814.226536,2451.505594
840.331451,-9178.553681,-444.123565,1685.410096
840.331772,-8660.409521,-1110.308913,842.705048
840.332093,-8438.347739,-1850.514855,76.609550
840.332414,-8290.306550,-1110.308913,0.000000
840.332734,-8808.450710,148.041188,229.828649
840.333055,-9030.512492,518.144159,612.876398
840.333376,-9030.512492,-518.144159,306.438199
840.333697,-9474.636058,-1184.329507,536.266849
840.334017,-10658.965565,-2146.597232,383.047749
840.334338,-10955.047942,-1628.453072,1302.362347
840.334659,-10214.842000,-296.082377,1225.752797
840.334980,-9918.759623,1184.329507,1225.752797
840.335300,-9474.636058,1554.432478,1378.971896
840.335621,-9400.615463,1628.453072,1991.848295
840.335942,-9474.636058,296.082377,1532.190996
840.336263,-9104.533087,-518.144159,766.095498
840.336584,-9252.574275,-592.164754,76.609550
840.336904,-9326.594869,-814.226536,0.000000
840.337225,-9178.553681,0.000000,459.657299
840.337546,-9400.615463,-592.164754,612.876398
840.337867,-8882.471304,-1110.308913,76.609550
840.338187,-9844.739029,-2072.576638,383.047749
840.338508,-11029.068536,-2294.638420,842.705048
840.338829,-11177.109724,-1184.329507,1455.581446
840.339150,-10807.006753,-666.185348,2145.067394
840.339470,-10510.924376,888.247130,2451.505594
840.339791,-9844.739029,444.123565,2068.457845
840.340112,-9844.739029,518.144159,2834.553343
840.340433,-10362.883188,-666.185348,2145.067394
840.340753,-9474.636058,-1332.370696,1378.971896
840.341074,-8882.471304,-1850.514855,0.000000
840.341395,-8364.327145,148.041188,-306.438199
840.341716,-9400.615463,296.082377,0.000000
840.342037,-8660.409521,0.000000,383.047749
840.342357,-8882.471304,-592.164754,-459.657299
840.342678,-10288.862594,-518.144159,0.000000
840.342999,-10436.903782,-1036.288319,0.000000
840.343320,-10807.006753,-444.123565,1455.581446
840.343640,-10214.842000,296.082377,1378.971896
840.343961,-9696.697840,814.226536,1991.848295
840.344282,-9622.677246,1332.370696,2911.162892
840.344603,-9474.636058,370.102971,2298.286494
840.344923,-9844.739029,0.000000,2298.286494
840.345244,-9178.553681,-962.267725,1455.581446
840.345565,-8290.306550,-370.102971,-383.047749
840.345886,-8512.368333,-592.164754,536.266849
840.346206,-8364.327145,-370.102971,536.266849
840.346527,-8808.450710,-592.164754,995.924147
840.346848,-9474.636058,-740.205942,1455.581446
840.347169,-9992.780217,-1480.411884,1302.362347
840.347490,-11399.171507,-888.247130,2221.676944
840.347810,-11547.212695,-740.205942,2681.334243
840.348131,-10214.842000,666.185348,2911.162892
840.348452,-10362.883188,296.082377,2757.943793
840.348773,-9030.512492,962.267725,3447.429741
840.349093,-9474.636058,666.185348,2451.505594
840.349414,-9400.615463,-370.102971,1225.752797
840.349735,-8512.368333,0.000000,306.438199
840.350056,-8586.388927,-370.102971,-153.219100
840.350376,-9400.615463,370.102971,-153.219100
840.350697,-9548.656652,-370.102971,689.485948
840.351018,-9178.553681,-148.041188,766.095498
840.351339,-10066.800811,-1184.329507,766.095498
840.351659,-11399.171507,-888.247130,1915.238745
840.351980,-10881.027347,-814.226536,1685.410096
840.352301,-10658.965565,-592.164754,1225.752797
840.352621,-9696.697840,740.205942,842.705048
840.352942,-9474.636058,1110.308913,1149.143247
840.353263,-9474.636058,2516.700203,1225.752797
840.353584,-9474.636058,962.267725,1838.629195
840.353904,-9474.636058,-518.144159,1915.238745
840.354225,-8882.471304,-888.247130,612.876398
840.354546,-9104.533087,-1406.391290,-229.828649
840.354867,-9104.533087,-666.185348,1072.533697
840.355187,-8882.471304,-666.185348,153.219100
840.355508,-8808.450710,-814.226536,842.705048
840.355829,-9474.636058,-1628.453072,536.266849
840.356149,-10584.944971,-1702.473667,919.314598
840.356470,-11251.130318,-814.226536,1991.848295
840.356791,-11029.068536,-148.041188,2145.067394
840.357112,-10140.821405,740.205942,2451.505594
840.357432,-9844.739029,814.226536,2221.676944
840.357753,-9252.574275,296.082377,2451.505594
840.358074,-9400.615463,-1184.329507,1608.800546
840.358395,-8956.491898,-1480.411884,306.438199
840.358715,-8438.347739,-1406.391290,-229.828649
840.359036,-8512.368333,-592.164754,-459.657299
840.359357,-9030.512492,-296.082377,459.657299
840.359677,-9104.533087,-222.061783,612.876398
840.359998,-9178.553681,-1036.288319,76.609550
840.360319,-10288.862594,-1554.432478,229.828649
840.360640,-10955.047942,-1776.494261,919.314598
840.360960,-10732.986159,-1406.391290,3064.381992
840.361281,-10510.924376,-444.123565,1991.848295
840.361602,-10140.821405,814.226536,1838.629195
840.361923,-9770.718434,1332.370696,1762.019645
840.362243,-9474.636058,444.123565,1685.410096
840.362564,-9992.780217,222.061783,1532.190996
840.362885,-9474.636058,-444.123565,842.705048
840.363205,-8808.450710,-148.041188,459.657299
840.363526,-9252.574275,0.000000,306.438199
840.363847,-9030.512492,1036.288319,0.000000
840.364168,-9400.615463,592.164754,1149.143247
840.364488,-9548.656652,-518.144159,1378.971896
840.364809,-10510.924376,-1184.329507,1532.190996
840.365130,-11029.068536,-1924.535449,1608.800546
840.365451,-10955.047942,-1110.308913,842.705048
840.365771,-10658.965565,0.000000,2068.457845
840.366092,-10066.800811,888.247130,2451.505594
840.366413,-9770.718434,814.226536,2374.896044
840.366733,-9326.594869,444.123565,2681.334243
840.367054,-9252.574275,-1184.329507,1225.752797
840.367375,-9030.512492,-1628.453072,842.705048
840.367696,-8364.327145,-1554.432478,153.219100
840.368016,-8660.409521,-814.226536,306.438199
840.368337,-8438.347739,74.020594,76.609550
840.368658,-8512.368333,-148.041188,459.657299
840.368979,-8956.491898,-740.205942,229.828649
840.369299,-10140.821405,-1036.288319,536.266849
840.369620,-10807.006753,-1110.308913,1378.971896
840.369941,-10658.965565,0.000000,1302.362347
840.370261,-9918.759623,148.041188,1072.533697
840.370582,-9474.636058,518.144159,1608.800546
840.370903,-9178.553681,888.247130,1532.190996
840.371224,-9400.615463,296.082377,1378.971896
840.371544,-10140.821405,148.041188,1225.752797
840.371865,-8956.491898,-296.082377,153.219100
840.372186,-8956.491898,0.000000,-229.828649
840.372506,-9030.512492,666.185348,383.047749
840.372827,-9030.512492,814.226536,766.095498
840.373148,-9474.636058,222.061783,766.095498
840.373469,-9474.636058,-1258.350101,689.485948
840.373789,-10658.965565,-1480.411884,766.095498
840.374110,-11103.089130,-740.205942,1838.629195
840.374431,-11177.109724,-444.123565,2451.505594
840.374752,-10436.903782,1554.432478,2374.896044
840.375072,-9770.718434,2146.597232,1915.238745
840.375393,-9622.677246,1924.535449,2451.505594
840.375714,-9474.636058,296.082377,2298.286494
840.376034,-9178.553681,-1480.411884,1302.362347
840.376355,-9178.553681,-1332.370696,153.219100
840.376676,-8882.471304,-1110.308913,-612.876398
840.376997,-8808.450710,-148.041188,76.609550
840.377317,-9178.553681,74.020594,919.314598
840.377638,-8882.471304,-518.144159,1072.533697
840.377959,-10214.842000,-1184.329507,383.047749
840.378280,-10881.027347,-1554.432478,459.657299
840.378600,-10955.047942,-1776.494261,995.924147
840.378921,-10066.800811,-1332.370696,-689.485948
840.379242,-9622.677246,-370.102971,919.314598
840.379562,-9252.574275,0.000000,1455.581446
840.379883,-8956.491898,74.020594,1685.410096
840.380204,-9400.615463,-592.164754,1149.143247
840.380525,-9030.512492,0.000000,919.314598
840.380845,-8660.409521,-740.205942,0.000000
840.381166,-8512.368333,-370.102971,-229.828649
840.381487,-8512.368333,-592.164754,153.219100
840.381808,-8882.471304,-962.267725,689.485948
840.382128,-9326.594869,-1184.329507,919.314598
840.382449,-9844.739029,-1998.556043,1149.143247
840.382770,-11251.130318,-1184.329507,1915.238745
840.383090,-11103.089130,-222.061783,2451.505594
840.383411,-10436.903782,1406.391290,2298.286494
840.383732,-10066.800811,1702.473667,2604.724693
840.384053,-9474.636058,1776.494261,2834.553343
840.384373,-9400.615463,222.061783,1838.629195
840.384694,-9030.512492,-962.267725,1762.019645
840.385015,-8956.491898,-592.164754,842.705048
840.385336,-8734.430116,-740.205942,229.828649
840.385656,-8882.471304,74.020594,306.438199
840.385977,-9178.553681,666.185348,536.266849
840.386298,-9474.636058,0.000000,536.266849
840.386618,-10066.800811,-740.205942,995.924147
840.386939,-10732.986159,-1702.473667,536.266849
840.387260,-11399.171507,-1702.473667,459.657299
840.387581,-11177.109724,-888.247130,995.924147
840.387901,-10288.862594,-370.102971,-1149.143247
840.388222,-9992.780217,888.247130,1378.971896
840.388543,-9622.677246,888.247130,1915.238745
840.388864,-9622.677246,0.000000,1991.848295
840.389184,-9622.677246,-962.267725,1149.143247
840.389505,-9400.615463,-1554.432478,383.047749
840.389826,-8956.491898,-1628.453072,0.000000
840.390146,-8734.430116,-592.164754,0.000000
840.390467,-8956.491898,-370.102971,766.095498
840.390788,-8660.409521,-740.205942,689.485948
840.391109,-9030.512492,-1332.370696,-306.438199
840.391429,-10214.842000,-1406.391290,1149.143247
840.391750,-10955.047942,-888.247130,1685.410096
840.392071,-10955.047942,0.000000,2374.896044
840.392392,-9770.718434,0.000000,919.314598
840.392712,-9178.553681,666.185348,1915.238745
840.393033,-9104.533087,518.144159,2298.286494
840.393354,-8956.491898,-148.041188,1838.629195
840.393674,-8808.450710,-888.247130,689.485948
840.393995,-7402.059420,-1628.453072,-2604.724693
840.394316,-8512.368333,-740.205942,-229.828649
840.394637,-8364.327145,296.082377,153.219100
840.394957,-8734.430116,74.020594,536.266849
840.395278,-8882.471304,-148.041188,612.876398
840.395599,-10510.924376,-1184.329507,-153.219100
840.395920,-10510.924376,-1184.329507,536.266849
840.396240,-10955.047942,-592.164754,1225.752797
840.396561,-10584.944971,592.164754,1302.362347
840.396882,-9918.759623,1480.411884,2528.115143
840.397202,-9548.656652,1776.494261,1915.238745
840.397523,-9548.656652,1110.308913,1915.238745
840.397844,-9622.677246,0.000000,1991.848295
840.398165,-9474.636058,-1110.308913,919.314598
840.398485,-9104.533087,-1628.453072,1072.533697
840.398806,-8956.491898,-666.185348,0.000000
840.399127,-8808.450710,0.000000,536.266849
840.399448,-9326.594869,74.020594,536.266849
840.399768,-9400.615463,-222.061783,766.095498
840.400089,-10214.842000,-1036.288319,1072.533697
840.400410,-11251.130318,-814.226536,1302.362347
840.400730,-11399.171507,-666.185348,2221.676944
840.401051,-11029.068536,0.000000,2298.286494
840.401372,-10140.821405,1776.494261,2528.115143
840.401693,-9548.656652,888.247130,2298.286494
840.402013,-9400.615463,444.123565,2451.505594
840.402334,-9400.615463,-1036.288319,1225.752797
840.402655,-8512.368333,-740.205942,383.047749
840.402975,-8882.471304,-1776.494261,459.657299
840.403296,-8290.306550,0.000000,0.000000
840.403617,-8438.347739,-370.102971,459.657299
840.403938,-9030.512492,-518.144159,689.485948
840.404258,-9178.553681,-1258.350101,459.657299
840.404579,-10066.800811,-1776.494261,1225.752797
840.404900,-10955.047942,-1332.370696,1608.800546
840.405221,-10436.903782,-888.247130,1149.143247
840.405541,-10436.903782,370.102971,1608.800546
840.405862,-9474.636058,444.123565,2145.067394
840.406183,-9474.636058,740.205942,1455.581446
840.406503,-9400.615463,0.000000,1991.848295
840.406824,-9252.574275,-1184.329507,1072.533697
840.407145,-8808.450710,-1702.473667,0.000000
840.407466,-8660.409521,-2368.659014,-306.438199
840.407786,-8364.327145,-518.144159,-459.657299
840.408107,-8882.471304,148.041188,76.609550
840.408428,-9104.533087,148.041188,766.095498
840.408749,-9474.636058,-444.123565,766.095498
840.409069,-11399.171507,-444.123565,1225.752797
840.409390,-11621.233289,-666.185348,2145.067394
840.409711,-11621.233289,0.000000,2681.334243
840.410031,-10881.027347,814.226536,2987.772442
840.410352,-10436.903782,740.205942,2681.334243
840.410673,-9770.718434,1036.288319,2911.162892
840.410994,-9474.636058,-592.164754,2145.067394
840.411314,-9252.574275,-1332.370696,1455.581446
840.411635,-8438.347739,-814.226536,0.000000
840.411956,-8660.409521,-2294.638420,0.000000
840.412277,-8956.491898,222.061783,0.000000
840.412597,-8882.471304,74.020594,0.000000
840.412918,-8956.491898,74.020594,0.000000
840.413239,-9918.759623,-1184.329507,306.438199
840.413559,-10732.986159,-2738.761985,459.657299
840.413880,-11103.089130,-1924.535449,766.095498
840.414201,-10881.027347,-962.267725,1608.800546
840.414522,-9696.697840,0.000000,1608.800546
840.414842,-9622.677246,740.205942,1685.410096
840.415163,-9622.677246,888.247130,2374.896044
840.415484,-9400.615463,74.020594,1685.410096
840.415805,-9474.636058,-740.205942,766.095498
840.416125,-8808.450710,-740.205942,459.657299
840.416446,-8586.388927,-1110.308913,383.047749
840.416767,-8586.388927,444.123565,-153.219100
840.417087,-8438.347739,444.123565,153.219100
840.417408,-8956.491898,0.000000,459.657299
840.417729,-10066.800811,-740.205942,612.876398
840.418050,-10881.027347,-1480.411884,2068.457845
840.418370,-11695.253884,-1036.288319,2221.676944
840.418691,-10955.047942,0.000000,2604.724693
840.419012,-9992.780217,296.082377,2221.676944
840.419333,-9178.553681,518.144159,2451.505594
840.419653,-9400.615463,222.061783,1991.848295
840.419974,-9030.512492,-370.102971,1685.410096
840.420295,-8734.430116,-1406.391290,153.219100
840.420615,-8734.430116,-962.267725,-383.047749
840.420936,-9474.636058,0.000000,-536.266849
840.421257,-9326.594869,296.082377,76.609550
840.421578,-9252.574275,0.000000,995.924147
840.421898,-9474.636058,-1554.432478,229.828649
840.422219,-10288.862594,-2442.679609,842.705048
840.422540,-10658.965565,-2146.597232,766.095498
840.422861,-11103.089130,-1554.432478,995.924147
840.423181,-10436.903782,0.000000,1072.533697
840.423502,-9992.780217,1406.391290,1378.971896
840.423823,-9400.615463,1554.432478,1378.971896
840.424143,-9548.656652,1036.288319,1302.362347
840.424464,-9030.512492,-148.041188,995.924147
840.424785,-8956.491898,-1184.329507,229.828649
840.425106,-8956.491898,-962.267725,459.657299
840.425426,-9104.533087,-222.061783,536.266849
840.425747,-9030.512492,370.102971,612.876398
840.426068,-9252.574275,222.061783,1072.533697
840.426389,-9474.636058,-148.041188,1378.971896
840.426709,-10658.965565,-888.247130,1532.190996
840.427030,-12213.398043,-518.144159,2298.286494
840.427351,-11103.089130,-666.185348,2145.067394
840.427671,-10362.883188,222.061783,2451.505594
840.427992,-9770.718434,888.247130,2451.505594
840.428313,-9400.615463,888.247130,2604.724693
840.428634,-9622.677246,444.123565,2298.286494
840.428954,-8882.471304,-666.185348,1072.533697
840.429275,-8660.409521,-962.267725,76.609550
840.429596,-8586.388927,-962.267725,0.000000
840.429917,-9104.533087,222.061783,-536.266849
840.430237,-9030.512492,-370.102971,76.609550
840.430558,-9030.512492,-666.185348,229.828649
840.430879,-9844.739029,-1184.329507,383.047749
840.431199,-10807.006753,-1628.453072,689.485948
840.431520,-11695.253884,-1776.494261,2374.896044
840.431841,-10881.027347,-592.164754,1532.190996
840.432162,-10510.924376,0.000000,1685.410096
840.432482,-9770.718434,814.226536,1991.848295
840.432803,-9326.594869,592.164754,2221.676944
840.433124,-8734.430116,-296.082377,919.314598
840.433444,-9104.533087,-1628.453072,689.485948
840.433765,-8438.347739,-2146.597232,-229.828649
840.434086,-8364.327145,-2220.617826,-459.657299
840.434407,-8216.285956,-1850.514855,919.314598
840.434727,-8956.491898,-1628.453072,995.924147
840.435048,-9326.594869,-1406.391290,1225.752797
840.435369,-10140.821405,-2072.576638,1455.581446
840.435690,-11251.130318,-2738.761985,2221.676944
840.436010,-11325.150913,-1998.556043,3907.087040
840.436331,-11399.171507,-1702.473667,2451.505594
840.436652,-10436.903782,-222.061783,2374.896044
840.436972,-9696.697840,444.123565,2068.457845
840.437293,-9326.594869,666.185348,2451.505594
840.437614,-8808.450710,-1184.329507,1455.581446
840.437935,-9252.574275,-1480.411884,842.705048
840.438255,-9252.574275,-1406.391290,-612.876398
840.438576,-8734.430116,-370.102971,-919.314598
840.438897,-8734.430116,1184.329507,-766.095498
840.439218,-9030.512492,444.123565,-153.219100
840.439538,-9474.636058,-592.164754,-459.657299
840.439859,-9918.759623,-1184.329507,-689.485948
840.440180,-10881.027347,-1332.370696,-459.657299
840.440500,-9400.615463,-1184.329507,383.047749
840.440821,-11029.068536,444.123565,919.314598
840.441142,-9844.739029,1258.350101,306.438199
840.441463,-9104.533087,2368.659014,919.314598
840.441783,-9844.739029,1110.308913,1532.190996
840.442104,-8956.491898,-148.041188,995.924147
840.442425,-9326.594869,-1036.288319,842.705048
840.442746,-8808.450710,-962.267725,306.438199
840.443066,-8216.285956,0.000000,-153.219100
840.443387,-8956.491898,592.164754,-842.705048
