#time,accel_x,accel_y,accel_z
1368.690839,-8808.450710,1332.370696,-2374.896044
1368.691159,-8068.244768,0.000000,-383.047749
1368.691480,-12139.377449,-666.185348,1762.019645
1368.691801,-11695.253884,-2442.679609,2528.115143
1368.692122,-11547.212695,-2146.597232,1838.629195
1368.692442,-12953.603985,-148.041188,4596.572988
1368.692763,-11177.109724,370.102971,2911.162892
1368.693084,-9622.677246,1628.453072,1072.533697
1368.693405,-9474.636058,-1998.556043,-1532.190996
1368.693725,-4737.318029,-1628.453072,-5132.839837
1368.694046,-8290.306550,-1184.329507,-3370.820191
1368.694367,-8512.368333,222.061783,-689.485948
1368.694688,-8438.347739,1110.308913,995.924147
1368.695008,-10214.842000,0.000000,2145.067394
1368.695329,-9844.739029,-1110.308913,1072.533697
1368.695650,-11103.089130,0.000000,2528.115143
1368.695971,-12139.377449,518.144159,5132.839837
1368.696291,-10807.006753,-518.144159,4749.792088
1368.696612,-10140.821405,0.000000,2451.505594
1368.696933,-10584.944971,-1850.514855,995.924147
1368.697254,-7920.203579,518.144159,612.876398
1368.697574,-10214.842000,666.185348,2528.115143
1368.697895,-7550.100608,-444.123565,1915.238745
1368.698216,-8734.430116,-2146.597232,-306.438199
1368.698537,-7550.100608,-2294.638420,-2298.286494
1368.698857,-8068.244768,444.123565,-842.705048
1368.699178,-10658.965565,2664.741391,3370.820191
1368.699499,-10584.944971,1998.556043,5898.935335
1368.699819,-11029.068536,666.185348,4443.353888
1368.700140,-10288.862594,-2146.597232,2757.943793
1368.700461,-9474.636058,-2886.803174,306.438199
1368.700782,-11991.336260,0.000000,2068.457845
1368.701102,-9918.759623,518.144159,3140.991542
1368.701423,-7328.038826,666.185348,536.266849
1368.701744,-9178.553681,-1036.288319,153.219100
1368.702065,-7254.018232,-1628.453072,-1302.362347
1368.702385,-9252.574275,-518.144159,0.000000
1368.702706,-11991.336260,-740.205942,2604.724693
1368.703027,-9178.553681,222.061783,2451.505594
1368.703348,-10732.986159,-1258.350101,2451.505594
1368.703668,-8882.471304,-2886.803174,689.485948
1368.703989,-8364.327145,-1554.432478,1149.143247
1368.704310,-10584.944971,-1628.453072,2451.505594
1368.704631,-9326.594869,148.041188,2145.067394
1368.704951,-10066.800811,0.000000,1302.362347
1368.705272,-8512.368333,-222.061783,-766.095498
1368.705593,-8438.347739,1110.308913,-1302.362347
1368.705914,-10436.903782,592.164754,1302.362347
1368.706234,-9474.636058,-444.123565,383.047749
1368.706555,-9474.636058,-666.185348,536.266849
1368.706876,-9474.636058,-2664.741391,-229.828649
1368.707197,-9104.533087,-1480.411884,459.657299
1368.707517,-11251.130318,1184.329507,2221.676944
1368.707838,-9474.636058,592.164754,1991.848295
1368.708159,-9992.780217,444.123565,459.657299
1368.708480,-9474.636058,-1332.370696,-536.266849
1368.708800,-7328.038826,-1702.473667,-1991.848295
1368.709121,-9918.759623,666.185348,-1225.752797
1368.709442,-10881.027347,1332.370696,1838.629195
1368.709763,-9030.512492,1110.308913,306.438199
1368.710083,-9548.656652,-518.144159,229.828649
1368.710404,-9474.636058,-740.205942,-1149.143247
1368.710725,-9474.636058,740.205942,459.657299
1368.711046,-11621.233289,-592.164754,2451.505594
1368.711366,-8512.368333,0.000000,1455.581446
1368.711687,-10066.800811,-1110.308913,1149.143247
1368.712008,-8882.471304,-962.267725,-689.485948
1368.712329,-8216.285956,1258.350101,0.000000
1368.712649,-10510.924376,666.185348,1455.581446
1368.712970,-8956.491898,1702.473667,1838.629195
1368.713291,-10214.842000,-592.164754,2604.724693
1368.713612,-11177.109724,-2664.741391,2221.676944
1368.713932,-9844.739029,74.020594,2145.067394
1368.714253,-12213.398043,-592.164754,2681.334243
1368.714574,-9104.533087,1406.391290,2528.115143
1368.714894,-9992.780217,814.226536,2374.896044
1368.715215,-8438.347739,592.164754,153.219100
1368.715536,-7846.182985,0.000000,-2451.505594
1368.715857,-9030.512492,2442.679609,-1302.362347
1368.716177,-10140.821405,1776.494261,0.000000
1368.716498,-10214.842000,3034.844362,1378.971896
1368.716819,-10955.047942,1554.432478,2145.067394
1368.717140,-9548.656652,-1480.411884,306.438199
1368.717460,-9178.553681,-444.123565,0.000000
1368.717781,-10658.965565,-296.082377,1378.971896
1368.718102,-9474.636058,1258.350101,536.266849
1368.718423,-8734.430116,592.164754,1302.362347
1368.718743,-9252.574275,-1332.370696,76.609550
1368.719064,-7920.203579,-962.267725,-919.314598
1368.719385,-9252.574275,370.102971,-919.314598
1368.719706,-9770.718434,1332.370696,1378.971896
1368.720026,-9252.574275,2664.741391,1225.752797
1368.720347,-10436.903782,1184.329507,1302.362347
1368.720668,-9178.553681,-148.041188,-995.924147
1368.720989,-9030.512492,1110.308913,-1302.362347
1368.721309,-11177.109724,148.041188,536.266849
1368.721630,-9696.697840,1924.535449,-459.657299
1368.721951,-9918.759623,2960.823768,-229.828649
1368.722272,-10214.842000,1480.411884,-1072.533697
1368.722592,-8882.471304,2368.659014,-2221.676944
1368.722913,-10140.821405,2072.576638,-995.924147
1368.723234,-10807.006753,1776.494261,-1302.362347
1368.723555,-10288.862594,2664.741391,-536.266849
1368.723875,-9770.718434,1702.473667,-153.219100
1368.724196,-9326.594869,-740.205942,-2298.286494
1368.724517,-8290.306550,296.082377,-3064.381992
1368.724838,-9992.780217,1924.535449,-1532.190996
1368.725158,-11843.295072,3849.070898,0.000000
1368.725479,-9400.615463,2664.741391,0.000000
1368.725800,-10140.821405,148.041188,-1455.581446
1368.726121,-10436.903782,1110.308913,-1915.238745
1368.726441,-8364.327145,2738.761985,-4443.353888
1368.726762,-11399.171507,5329.482782,-995.924147
1368.727083,-9030.512492,6661.853478,-1762.019645
1368.727404,-10436.903782,5033.400406,-919.314598
1368.727724,-9178.553681,2294.638420,-1302.362347
1368.728045,-9548.656652,666.185348,-2221.676944
1368.728366,-10066.800811,-814.226536,-1685.410096
1368.728687,-9474.636058,592.164754,-689.485948
1368.729007,-9770.718434,2442.679609,-842.705048
1368.729328,-9400.615463,1998.556043,-1225.752797
1368.729649,-7920.203579,740.205942,-2298.286494
1368.729969,-7846.182985,666.185348,-1608.800546
1368.730290,-9696.697840,74.020594,0.000000
1368.730611,-9622.677246,518.144159,-383.047749
1368.730932,-9918.759623,1110.308913,536.266849
1368.731252,-10510.924376,1332.370696,0.000000
1368.731573,-10214.842000,1776.494261,1225.752797
1368.731894,-9622.677246,1850.514855,306.438199
1368.732215,-9770.718434,1998.556043,-842.705048
1368.732535,-9474.636058,2294.638420,-1149.143247
1368.732856,-8142.265362,1776.494261,-1762.019645
1368.733177,-9030.512492,2072.576638,-1378.971896
1368.733498,-7994.224174,2738.761985,-1685.410096
1368.733818,-9474.636058,1776.494261,-1149.143247
1368.734139,-9548.656652,1480.411884,-306.438199
1368.734460,-10140.821405,1184.329507,995.924147
1368.734781,-11991.336260,222.061783,1608.800546
1368.735101,-10658.965565,592.164754,229.828649
1368.735422,-9696.697840,148.041188,-1302.362347
1368.735743,-10288.862594,3404.947333,-842.705048
1368.736064,-10584.944971,3552.988522,153.219100
1368.736384,-9696.697840,2516.700203,842.705048
1368.736705,-10436.903782,1258.350101,-306.438199
1368.737026,-10362.883188,148.041188,-1302.362347
1368.737347,-9770.718434,1110.308913,-306.438199
1368.737667,-10732.986159,370.102971,-689.485948
1368.737988,-8364.327145,2220.617826,0.000000
1368.738309,-10584.944971,2738.761985,153.219100
1368.738630,-9548.656652,1406.391290,-459.657299
1368.738950,-9178.553681,1332.370696,-383.047749
1368.739271,-10732.986159,814.226536,-1072.533697
1368.739592,-9696.697840,2664.741391,-1378.971896
1368.739913,-10140.821405,1258.350101,-1915.238745
1368.740233,-8216.285956,1480.411884,-3217.601092
1368.740554,-8364.327145,1628.453072,-4673.182538
1368.740875,-9178.553681,3997.112087,-3294.210641
1368.741196,-10362.883188,4515.256246,-1302.362347
1368.741516,-9844.739029,3034.844362,-995.924147
1368.741837,-9474.636058,1850.514855,-1302.362347
1368.742158,-9770.718434,1406.391290,-766.095498
1368.742479,-10436.903782,296.082377,689.485948
1368.742799,-9474.636058,-296.082377,383.047749
1368.743120,-8882.471304,-740.205942,-1302.362347
1368.743441,-8660.409521,1258.350101,-1991.848295
1368.743761,-8808.450710,3552.988522,-842.705048
1368.744082,-9548.656652,3552.988522,76.609550
1368.744403,-9548.656652,2812.782580,-1455.581446
1368.744724,-9030.512492,2960.823768,-2451.505594
1368.745044,-9918.759623,3552.988522,-2068.457845
1368.745365,-10362.883188,2960.823768,76.609550
1368.745686,-10955.047942,1258.350101,459.657299
1368.746007,-10214.842000,0.000000,-1685.410096
1368.746327,-9178.553681,740.205942,-3600.648841
1368.746648,-9918.759623,2960.823768,-2528.115143
1368.746969,-10436.903782,4885.359217,-1072.533697
1368.747290,-10510.924376,6365.771101,-919.314598
1368.747610,-10362.883188,3849.070898,-842.705048
1368.747931,-9548.656652,1406.391290,-1378.971896
1368.748252,-9548.656652,148.041188,-919.314598
1368.748573,-10807.006753,0.000000,536.266849
1368.748893,-9844.739029,592.164754,995.924147
1368.749214,-9918.759623,518.144159,766.095498
1368.749535,-8438.347739,814.226536,-1072.533697
1368.749856,-8290.306550,1702.473667,-2604.724693
1368.750176,-8808.450710,3034.844362,-2068.457845
1368.750497,-9252.574275,4071.132681,-612.876398
1368.750818,-9918.759623,4071.132681,-919.314598
1368.751139,-9696.697840,3330.926739,-1302.362347
1368.751459,-9918.759623,2664.741391,-1455.581446
1368.751780,-10584.944971,2516.700203,383.047749
1368.752101,-11177.109724,2812.782580,-306.438199
1368.752422,-10436.903782,3256.906145,306.438199
1368.752742,-9548.656652,2886.803174,0.000000
1368.753063,-9548.656652,888.247130,0.000000
1368.753384,-8660.409521,-1776.494261,0.000000
1368.753705,-8956.491898,-1258.350101,-1072.533697
1368.754025,-8882.471304,-1036.288319,-2451.505594
1368.754346,-8142.265362,1036.288319,-2911.162892
1368.754667,-9474.636058,2442.679609,-2528.115143
1368.754988,-9696.697840,3849.070898,-2068.457845
1368.755308,-9844.739029,4441.235652,-2145.067394
1368.755629,-10214.842000,3627.009116,-2145.067394
1368.755950,-10140.821405,2664.741391,-1532.190996
1368.756271,-10732.986159,1110.308913,689.485948
1368.756591,-10066.800811,74.020594,306.438199
1368.756912,-9548.656652,-666.185348,0.000000
1368.757233,-9474.636058,-888.247130,0.000000
1368.757554,-9030.512492,-444.123565,229.828649
1368.757874,-8438.347739,0.000000,766.095498
1368.758195,-9400.615463,296.082377,536.266849
1368.758516,-9474.636058,592.164754,-153.219100
1368.758836,-9252.574275,1036.288319,-1072.533697
1368.759157,-9104.533087,1258.350101,-1991.848295
1368.759478,-7846.182985,1776.494261,-4060.306139
1368.759799,-9844.739029,3701.029710,-2528.115143
1368.760119,-10362.883188,4441.235652,-2298.286494
1368.760440,-11029.068536,4737.318029,-1991.848295
1368.760761,-11251.130318,3849.070898,-536.266849
1368.761082,-10807.006753,3330.926739,0.000000
1368.761402,-10955.047942,2146.597232,383.047749
1368.761723,-10140.821405,740.205942,612.876398
1368.762044,-9696.697840,-444.123565,842.705048
1368.762365,-9178.553681,-1850.514855,1915.238745
1368.762685,-8512.368333,-2590.720797,459.657299
1368.763006,-8438.347739,-1850.514855,-766.095498
1368.763327,-8438.347739,-296.082377,-919.314598
1368.763648,-9104.533087,1184.329507,-689.485948
1368.763968,-9770.718434,2294.638420,-766.095498
1368.764289,-9400.615463,2812.782580,-1072.533697
1368.764610,-9992.780217,3108.864956,-1455.581446
1368.764931,-10288.862594,3256.906145,-1225.752797
1368.765251,-10658.965565,3330.926739,-995.924147
1368.765572,-10362.883188,2664.741391,-1302.362347
1368.765893,-10362.883188,2590.720797,-766.095498
1368.766214,-9844.739029,2072.576638,-766.095498
1368.766534,-9474.636058,1110.308913,-459.657299
1368.766855,-9252.574275,148.041188,-153.219100
1368.767176,-9252.574275,-592.164754,-612.876398
1368.767497,-9104.533087,-740.205942,-612.876398
1368.767817,-9178.553681,0.000000,-612.876398
1368.768138,-9178.553681,814.226536,-1072.533697
1368.768459,-9178.553681,2294.638420,-153.219100
1368.768780,-9622.677246,3404.947333,-1838.629195
1368.769100,-9770.718434,4441.235652,-2451.505594
1368.769421,-9918.759623,4959.379811,-2681.334243
1368.769742,-9918.759623,5181.441594,-2604.724693
1368.770063,-10140.821405,4589.276840,-2757.943793
1368.770383,-10362.883188,3775.050304,-1991.848295
1368.770704,-10436.903782,2664.741391,-1149.143247
1368.771025,-10362.883188,1110.308913,-919.314598
1368.771346,-10140.821405,888.247130,612.876398
1368.771666,-9844.739029,518.144159,919.314598
1368.771987,-9474.636058,148.041188,612.876398
1368.772308,-9104.533087,296.082377,0.000000
1368.772629,-8734.430116,814.226536,0.000000
1368.772949,-8512.368333,1554.432478,-689.485948
1368.773270,-8734.430116,1702.473667,-995.924147
1368.773591,-9030.512492,2072.576638,-995.924147
1368.773911,-9474.636058,2960.823768,76.609550
1368.774232,-10288.862594,2368.659014,1225.752797
1368.774553,-10066.800811,1480.411884,2451.505594
1368.774874,-10362.883188,370.102971,1378.971896
1368.775194,-9918.759623,0.000000,995.924147
1368.775515,-9622.677246,0.000000,1532.190996
1368.775836,-9474.636058,0.000000,2068.457845
1368.776157,-9252.574275,-296.082377,1915.238745
1368.776477,-8438.347739,-888.247130,229.828649
1368.776798,-9030.512492,-518.144159,842.705048
1368.777119,-8956.491898,-222.061783,1225.752797
1368.777440,-9474.636058,740.205942,4366.744339
1368.777760,-9548.656652,1258.350101,2221.676944
1368.778081,-9770.718434,1702.473667,1455.581446
1368.778402,-9474.636058,1776.494261,459.657299
1368.778723,-9992.780217,2220.617826,229.828649
1368.779044,-8586.388927,2664.741391,-306.438199
1368.779364,-9844.739029,2442.679609,0.000000
1368.779685,-9844.739029,2220.617826,0.000000
1368.780006,-9770.718434,1702.473667,-612.876398
1368.780327,-10066.800811,1554.432478,-383.047749
1368.780647,-10066.800811,1110.308913,-766.095498
1368.780968,-10510.924376,814.226536,-306.438199
1368.781289,-10288.862594,962.267725,-612.876398
1368.781610,-10658.965565,740.205942,-1072.533697
1368.781930,-9770.718434,1110.308913,-1302.362347
1368.782251,-9696.697840,1554.432478,-2911.162892
1368.782572,-9474.636058,1998.556043,-3753.867940
1368.782893,-9474.636058,2368.659014,-4596.572988
1368.783213,-9548.656652,2886.803174,-5209.449386
1368.783534,-9844.739029,2960.823768,-5286.058936
1368.783855,-9622.677246,2886.803174,-5286.058936
1368.784176,-10288.862594,3108.864956,-5362.668486
1368.784496,-10584.944971,3182.885551,-4979.620737
1368.784817,-10807.006753,3108.864956,-4519.963438
1368.785138,-9844.739029,3627.009116,-3983.696590
1368.785459,-10214.842000,2812.782580,-4213.525239
1368.785779,-10066.800811,2960.823768,-4060.306139
1368.786100,-9548.656652,2590.720797,-3830.477490
1368.786421,-9178.553681,2442.679609,-3830.477490
1368.786742,-9104.533087,1998.556043,-3830.477490
1368.787062,-8586.388927,2220.617826,-3753.867940
1368.787383,-8734.430116,2664.741391,-3370.820191
1368.787704,-9178.553681,2960.823768,-2834.553343
1368.788025,-8660.409521,3182.885551,-2528.115143
1368.788345,-8438.347739,2960.823768,-2374.896044
1368.788666,-9104.533087,3849.070898,-1608.800546
1368.788987,-9844.739029,4145.153275,-766.095498
1368.789308,-9992.780217,4219.173869,612.876398
1368.789628,-10288.862594,3997.112087,1378.971896
1368.789949,-9992.780217,2442.679609,2451.505594
1368.790270,-9992.780217,1480.411884,2604.724693
1368.790591,-9548.656652,370.102971,2911.162892
1368.790911,-9178.553681,222.061783,2528.115143
1368.791232,-9548.656652,-444.123565,1532.190996
1368.791553,-8364.327145,0.000000,1072.533697
1368.791874,-8586.388927,296.082377,459.657299
1368.792194,-8364.327145,2442.679609,0.000000
1368.792515,-9326.594869,3849.070898,383.047749
1368.792836,-9844.739029,4367.215058,-229.828649
1368.793157,-10436.903782,3552.988522,536.266849
1368.793477,-11029.068536,3256.906145,459.657299
1368.793798,-10807.006753,3330.926739,1072.533697
1368.794119,-10955.047942,3182.885551,919.314598
1368.794440,-11621.233289,3775.050304,1532.190996
1368.794760,-10362.883188,3034.844362,1991.848295
1368.795081,-10436.903782,1850.514855,2681.334243
1368.795402,-9770.718434,-74.020594,2451.505594
1368.795723,-9474.636058,-1924.535449,1225.752797
1368.796044,-9252.574275,-2664.741391,1378.971896
1368.796364,-9030.512492,-2220.617826,-306.438199
1368.796685,-8660.409521,-1258.350101,-689.485948
1368.797006,-8512.368333,296.082377,-2374.896044
1368.797327,-8734.430116,2368.659014,-3830.477490
1368.797647,-9918.759623,3404.947333,-3524.039291
1368.797968,-9992.780217,3330.926739,-4749.792088
1368.798289,-10362.883188,4441.235652,-4979.620737
1368.798610,-10955.047942,4663.297435,-4519.963438
1368.798930,-10807.006753,4219.173869,-3677.258390
1368.799251,-11177.109724,2442.679609,-1838.629195
1368.799572,-10214.842000,-888.247130,-1762.019645
1368.799893,-9474.636058,-3552.988522,-2604.724693
1368.800213,-8660.409521,-4071.132681,-2451.505594
1368.800534,-8068.244768,-2812.782580,-2298.286494
1368.800855,-8364.327145,-1184.329507,-1685.410096
1368.801176,-7994.224174,-444.123565,-1915.238745
1368.801496,-7624.121203,0.000000,-3370.820191
1368.801817,-8364.327145,0.000000,-5209.449386
1368.802138,-8956.491898,1776.494261,-4903.011187
1368.802459,-9844.739029,4367.215058,-3370.820191
1368.802779,-10807.006753,6069.688724,-2374.896044
1368.803100,-11103.089130,6365.771101,-1762.019645
1368.803421,-11251.130318,4515.256246,-1838.629195
1368.803742,-10214.842000,3108.864956,-3140.991542
1368.804062,-10732.986159,3108.864956,-2145.067394
1368.804383,-11029.068536,2368.659014,-383.047749
1368.804704,-10362.883188,1184.329507,153.219100
1368.805025,-8734.430116,1554.432478,-536.266849
1368.805345,-8734.430116,814.226536,-306.438199
1368.805666,-9474.636058,1480.411884,2298.286494
1368.805987,-10436.903782,592.164754,4290.134789
1368.806308,-9770.718434,-444.123565,4749.792088
1368.806628,-10658.965565,-1776.494261,2145.067394
1368.806949,-8216.285956,0.000000,383.047749
1368.807270,-9770.718434,2294.638420,842.705048
1368.807591,-10066.800811,4737.318029,2221.676944
1368.807911,-8882.471304,4071.132681,612.876398
1368.808232,-9252.574275,4811.338623,-383.047749
1368.808553,-9400.615463,4811.338623,-1378.971896
1368.808874,-10732.986159,5033.400406,459.657299
1368.809194,-12287.418637,3182.885551,3370.820191
1368.809515,-9844.739029,814.226536,2604.724693
1368.809836,-10140.821405,370.102971,0.000000
1368.810157,-10362.883188,740.205942,842.705048
1368.810477,-9252.574275,592.164754,919.314598
1368.810798,-9770.718434,1406.391290,689.485948
1368.811119,-8808.450710,1480.411884,0.000000
1368.811440,-7846.182985,3108.864956,-1991.848295
1368.811760,-9770.718434,1332.370696,-1149.143247
1368.812081,-8216.285956,296.082377,-1915.238745
1368.812402,-8512.368333,222.061783,-3907.087040
1368.812723,-9696.697840,1628.453072,-3447.429741
1368.813043,-9104.533087,3034.844362,-3677.258390
1368.813364,-9622.677246,3034.844362,-3524.039291
1368.813685,-9622.677246,4737.318029,-2757.943793
1368.814006,-10807.006753,4219.173869,-1225.752797
1368.814326,-9770.718434,3627.009116,-1991.848295
1368.814647,-10362.883188,1258.350101,-2834.553343
1368.814968,-9474.636058,814.226536,-2528.115143
1368.815289,-9992.780217,0.000000,-3524.039291
1368.815609,-9696.697840,1258.350101,153.219100
1368.815930,-8290.306550,2664.741391,-1915.238745
1368.816251,-10140.821405,1554.432478,-2757.943793
1368.816572,-8660.409521,2516.700203,-2451.505594
1368.816892,-9252.574275,1776.494261,-3983.696590
1368.817213,-9178.553681,2516.700203,-4673.182538
1368.817534,-10214.842000,2442.679609,-3064.381992
1368.817855,-10510.924376,3404.947333,-995.924147
1368.818175,-11399.171507,3182.885551,-459.657299
1368.818496,-11325.150913,3330.926739,229.828649
1368.818817,-11325.150913,2294.638420,0.000000
1368.819138,-10214.842000,1332.370696,-842.705048
1368.819458,-9474.636058,1628.453072,-1915.238745
1368.819779,-8512.368333,3997.112087,0.000000
1368.820100,-9696.697840,444.123565,-1149.143247
1368.820421,-7698.141797,2886.803174,689.485948
1368.820741,-9770.718434,-1480.411884,-612.876398
1368.821062,-8956.491898,-1480.411884,383.047749
1368.821383,-9178.553681,0.000000,1072.533697
1368.821704,-10066.800811,1702.473667,1685.410096
1368.822024,-9770.718434,2590.720797,459.657299
1368.822345,-8808.450710,4589.276840,229.828649
1368.822666,-10658.965565,3478.967927,1302.362347
1368.822987,-8956.491898,1258.350101,612.876398
1368.823307,-9844.739029,592.164754,612.876398
1368.823628,-10140.821405,-592.164754,383.047749
1368.823949,-8882.471304,592.164754,-919.314598
1368.824270,-10732.986159,1924.535449,2068.457845
1368.824590,-10140.821405,1184.329507,2145.067394
1368.824911,-8512.368333,-1924.535449,766.095498
1368.825232,-8808.450710,-1184.329507,306.438199
1368.825553,-9326.594869,-1258.350101,-1225.752797
1368.825873,-7624.121203,1406.391290,-612.876398
1368.826194,-10881.027347,1406.391290,0.000000
1368.826515,-7179.997637,2368.659014,-612.876398
1368.826836,-8734.430116,296.082377,-2757.943793
1368.827157,-9400.615463,0.000000,-3370.820191
1368.827477,-10140.821405,3478.967927,-1378.971896
1368.827798,-11917.315666,3775.050304,766.095498
1368.828119,-11843.295072,3182.885551,2987.772442
1368.828440,-11399.171507,1332.370696,1455.581446
1368.828760,-10066.800811,-1184.329507,-1838.629195
1368.829081,-10066.800811,-1036.288319,-2451.505594
1368.829402,-8438.347739,1850.514855,-2374.896044
1368.829723,-8956.491898,1850.514855,-1762.019645
1368.830043,-9474.636058,1776.494261,-1302.362347
1368.830364,-7624.121203,-296.082377,-2834.553343
1368.830685,-9844.739029,-1924.535449,-2374.896044
1368.831006,-10807.006753,-1332.370696,-1302.362347
1368.831326,-9400.615463,962.267725,-1532.190996
1368.831647,-11695.253884,740.205942,229.828649
1368.831968,-10214.842000,592.164754,-842.705048
1368.832289,-9400.615463,962.267725,-1915.238745
1368.832609,-10362.883188,0.000000,-2145.067394
1368.832930,-9770.718434,1480.411884,-1685.410096
1368.833251,-10214.842000,3182.885551,76.609550
1368.833572,-10955.047942,1258.350101,1455.581446
1368.833892,-8882.471304,-740.205942,-229.828649
1368.834213,-9474.636058,-1702.473667,459.657299
1368.834534,-9474.636058,-1998.556043,1302.362347
1368.834855,-9400.615463,296.082377,3064.381992
1368.835175,-10658.965565,-740.205942,4290.134789
1368.835496,-7994.224174,-1776.494261,2757.943793
1368.835817,-7920.203579,-592.164754,1225.752797
1368.836138,-8956.491898,-1110.308913,919.314598
1368.836458,-7772.162391,2220.617826,2221.676944
1368.836779,-9992.780217,2442.679609,2757.943793
1368.837100,-9252.574275,592.164754,2757.943793
1368.837421,-9474.636058,1110.308913,2068.457845
1368.837741,-11177.109724,666.185348,2298.286494
1368.838062,-9400.615463,1628.453072,2757.943793
1368.838383,-11399.171507,2516.700203,5592.497135
1368.838704,-11621.233289,-666.185348,4749.792088
1368.839024,-8216.285956,-1332.370696,1762.019645
1368.839345,-9548.656652,-2664.741391,1532.190996
1368.839666,-8068.244768,-3034.844362,1685.410096
1368.839987,-9474.636058,-1628.453072,3217.601092
1368.840307,-10362.883188,-2664.741391,3983.696590
1368.840628,-7994.224174,-2368.659014,919.314598
1368.840949,-8808.450710,-1110.308913,229.828649
1368.841270,-9844.739029,-592.164754,383.047749
1368.841590,-9252.574275,1776.494261,612.876398
1368.841911,-11695.253884,1184.329507,2068.457845
1368.842232,-9770.718434,0.000000,536.266849
1368.842553,-8882.471304,-740.205942,-1915.238745
1368.842873,-10362.883188,-962.267725,-1302.362347
1368.843194,-9326.594869,1110.308913,-383.047749
1368.843515,-10362.883188,2812.782580,1378.971896
1368.843836,-10436.903782,-518.144159,689.485948
1368.844156,-8216.285956,-1406.391290,-153.219100
1368.844477,-9770.718434,-4145.153275,-842.705048
1368.844798,-8660.409521,-2960.823768,459.657299
1368.845119,-10510.924376,-2590.720797,2757.943793
1368.845439,-8734.430116,-2590.720797,1838.629195
1368.845760,-7254.018232,-1998.556043,-459.657299
1368.846081,-9474.636058,-1184.329507,-1225.752797
1368.846402,-8956.491898,0.000000,-995.924147
1368.846722,-9474.636058,2368.659014,1532.190996
1368.847043,-11177.109724,1184.329507,1302.362347
1368.847364,-9252.574275,148.041188,-383.047749
1368.847685,-10658.965565,0.000000,-306.438199
1368.848005,-9918.759623,-2294.638420,-383.047749
1368.848326,-10066.800811,0.000000,1302.362347
1368.848647,-11473.192101,-148.041188,2451.505594
1368.848968,-9030.512492,-444.123565,2451.505594
1368.849288,-9918.759623,-1110.308913,383.047749
1368.849609,-9622.677246,-1850.514855,995.924147
1368.849930,-8512.368333,-1258.350101,-459.657299
1368.850251,-9252.574275,592.164754,766.095498
1368.850571,-8216.285956,-370.102971,1072.533697
1368.850892,-7550.100608,1036.288319,-229.828649
1368.851213,-10658.965565,222.061783,1762.019645
1368.851534,-9622.677246,1184.329507,2604.724693
1368.851854,-11917.315666,888.247130,4673.182538
1368.852175,-12361.439231,0.000000,5362.668486
1368.852496,-10807.006753,-370.102971,2451.505594
1368.852817,-11251.130318,-148.041188,2604.724693
1368.853137,-8808.450710,0.000000,1608.800546
1368.853458,-8734.430116,2516.700203,2221.676944
1368.853779,-10584.944971,74.020594,2604.724693
1368.854100,-7624.121203,-592.164754,1378.971896
1368.854420,-8956.491898,-1110.308913,995.924147
1368.854741,-9474.636058,-1924.535449,1532.190996
1368.855062,-8290.306550,1332.370696,2681.334243
1368.855383,-11695.253884,370.102971,4979.620737
1368.855703,-9400.615463,-1110.308913,3294.210641
1368.856024,-9178.553681,-2516.700203,995.924147
1368.856345,-8586.388927,-1850.514855,229.828649
1368.856666,-7994.224174,-296.082377,-842.705048
1368.856987,-10807.006753,1998.556043,1149.143247
1368.857307,-9918.759623,1850.514855,2681.334243
1368.857628,-8882.471304,370.102971,229.828649
1368.857949,-10066.800811,-1554.432478,-1149.143247
1368.858270,-8586.388927,-1110.308913,-1915.238745
1368.858590,-10066.800811,0.000000,536.266849
1368.858911,-9252.574275,0.000000,536.266849
1368.859232,-7698.141797,0.000000,-306.438199
1368.859553,-9770.718434,-1110.308913,0.000000
1368.859873,-8364.327145,-2294.638420,-1225.752797
1368.860194,-10066.800811,666.185348,76.609550
1368.860515,-11325.150913,0.000000,2911.162892
1368.860836,-7994.224174,-1554.432478,-536.266849
1368.861156,-8364.327145,-740.205942,-1532.190996
1368.861477,-8216.285956,-814.226536,-1685.410096
1368.861798,-7179.997637,2960.823768,-1378.971896
1368.862119,-12065.356855,2072.576638,2757.943793
1368.862439,-9844.739029,-222.061783,306.438199
1368.862760,-10214.842000,-1036.288319,306.438199
1368.863081,-12879.583391,-1332.370696,2068.457845
1368.863402,-11473.192101,-592.164754,3064.381992
1368.863722,-12583.501014,-592.164754,4903.011187
1368.864043,-9844.739029,-1998.556043,2374.896044
1368.864364,-7846.182985,-1998.556043,-1762.019645
1368.864685,-8734.430116,-74.020594,-1915.238745
1368.865005,-7476.080014,-296.082377,-612.876398
1368.865326,-8586.388927,1554.432478,842.705048
1368.865647,-10436.903782,-888.247130,919.314598
1368.865968,-8142.265362,-888.247130,76.609550
1368.866288,-10732.986159,-1702.473667,536.266849
1368.866609,-10658.965565,-2146.597232,2451.505594
1368.866930,-11103.089130,-222.061783,3907.087040
1368.867251,-11399.171507,-962.267725,3907.087040
1368.867571,-8882.471304,-740.205942,689.485948
1368.867892,-8882.471304,666.185348,919.314598
1368.868213,-9326.594869,-1036.288319,689.485948
1368.868534,-8734.430116,1554.432478,1685.410096
1368.868854,-10807.006753,1332.370696,3217.601092
1368.869175,-9252.574275,-666.185348,1608.800546
1368.869496,-8734.430116,-962.267725,1532.190996
1368.869817,-10214.842000,-1554.432478,2298.286494
