#time,accel_x,accel_y,accel_z
1358.297472,-9252.574275,-1998.556043,1072.533697
1358.297792,-8808.450710,-1702.473667,-383.047749
1358.298113,-10140.821405,370.102971,1532.190996
1358.298434,-10362.883188,1036.288319,2911.162892
1358.298755,-10288.862594,518.144159,3140.991542
1358.299075,-8956.491898,-1332.370696,1532.190996
1358.299396,-9104.533087,-2294.638420,-229.828649
1358.299717,-8438.347739,-2590.720797,-1838.629195
1358.300038,-8364.327145,0.000000,-153.219100
1358.300358,-9770.718434,592.164754,1225.752797
1358.300679,-8956.491898,1184.329507,1378.971896
1358.301000,-9696.697840,-444.123565,536.266849
1358.301321,-9622.677246,-2368.659014,-76.609550
1358.301641,-10066.800811,-888.247130,153.219100
1358.301962,-10066.800811,888.247130,1149.143247
1358.302283,-10362.883188,0.000000,2068.457845
1358.302604,-9474.636058,-1184.329507,995.924147
1358.302924,-9474.636058,-1480.411884,-536.266849
1358.303245,-8808.450710,-1184.329507,-766.095498
1358.303566,-8586.388927,666.185348,-229.828649
1358.303887,-11695.253884,1406.391290,1838.629195
1358.304207,-10807.006753,592.164754,1378.971896
1358.304528,-8734.430116,0.000000,0.000000
1358.304849,-10214.842000,-2294.638420,612.876398
1358.305170,-9622.677246,-1332.370696,766.095498
1358.305490,-9992.780217,148.041188,2145.067394
1358.305811,-11325.150913,-1480.411884,2145.067394
1358.306132,-7920.203579,74.020594,689.485948
1358.306453,-9474.636058,-1184.329507,76.609550
1358.306773,-9474.636058,-962.267725,1378.971896
1358.307094,-9770.718434,1850.514855,1915.238745
1358.307415,-11843.295072,444.123565,4443.353888
1358.307736,-9844.739029,-2294.638420,2604.724693
1358.308056,-8290.306550,-2664.741391,1608.800546
1358.308377,-9992.780217,-3923.091493,0.000000
1358.308698,-8882.471304,-444.123565,1149.143247
1358.309019,-9178.553681,2220.617826,1608.800546
1358.309339,-9400.615463,1036.288319,1838.629195
1358.309660,-7476.080014,1110.308913,76.609550
1358.309981,-8882.471304,-1110.308913,153.219100
1358.310302,-9844.739029,-1850.514855,919.314598
1358.310622,-8882.471304,-370.102971,2757.943793
1358.310943,-10140.821405,-1554.432478,3830.477490
1358.311264,-10584.944971,-592.164754,2681.334243
1358.311585,-9104.533087,1036.288319,2145.067394
1358.311905,-10066.800811,592.164754,1378.971896
1358.312226,-9178.553681,2442.679609,0.000000
1358.312547,-9252.574275,1628.453072,459.657299
1358.312868,-9474.636058,74.020594,536.266849
1358.313188,-8438.347739,518.144159,153.219100
1358.313509,-9104.533087,-888.247130,459.657299
1358.313830,-9918.759623,0.000000,995.924147
1358.314151,-9474.636058,1998.556043,1991.848295
1358.314471,-11843.295072,592.164754,3217.601092
1358.314792,-9918.759623,444.123565,2681.334243
1358.315113,-9622.677246,-1184.329507,1455.581446
1358.315434,-9992.780217,-1702.473667,459.657299
1358.315754,-9474.636058,0.000000,612.876398
1358.316075,-9622.677246,222.061783,1149.143247
1358.316396,-8808.450710,-518.144159,-229.828649
1358.316717,-8438.347739,1110.308913,-1455.581446
1358.317037,-9918.759623,-296.082377,-1225.752797
1358.317358,-9252.574275,1110.308913,-1072.533697
1358.317679,-10584.944971,2220.617826,1225.752797
1358.317999,-11029.068536,-444.123565,1072.533697
1358.318320,-9548.656652,-444.123565,306.438199
1358.318641,-9992.780217,-1702.473667,-306.438199
1358.318962,-10066.800811,-1998.556043,-76.609550
1358.319282,-8734.430116,0.000000,766.095498
1358.319603,-10140.821405,-962.267725,766.095498
1358.319924,-9622.677246,-518.144159,0.000000
1358.320245,-8586.388927,0.000000,-612.876398
1358.320565,-10214.842000,-592.164754,-383.047749
1358.320886,-9474.636058,0.000000,689.485948
1358.321207,-9178.553681,74.020594,1762.019645
1358.321528,-10658.965565,-2368.659014,1378.971896
1358.321848,-8734.430116,-1924.535449,2374.896044
1358.322169,-8734.430116,-2738.761985,306.438199
1358.322490,-9696.697840,-2220.617826,0.000000
1358.322811,-8438.347739,2146.597232,995.924147
1358.323131,-10658.965565,1332.370696,2145.067394
1358.323452,-9474.636058,1036.288319,2374.896044
1358.323773,-9178.553681,-962.267725,1685.410096
1358.324094,-9844.739029,-2590.720797,1149.143247
1358.324414,-9548.656652,-962.267725,1072.533697
1358.324735,-9992.780217,2072.576638,2451.505594
1358.325056,-10436.903782,-222.061783,2604.724693
1358.325377,-8660.409521,518.144159,1685.410096
1358.325697,-9622.677246,-1628.453072,536.266849
1358.326018,-8956.491898,74.020594,1072.533697
1358.326339,-9400.615463,1850.514855,1685.410096
1358.326660,-10436.903782,1110.308913,2374.896044
1358.326980,-9252.574275,666.185348,2145.067394
1358.327301,-9474.636058,-1332.370696,1149.143247
1358.327622,-9696.697840,-2516.700203,536.266849
1358.327943,-9918.759623,-444.123565,995.924147
1358.328263,-10658.965565,296.082377,2145.067394
1358.328584,-10955.047942,1332.370696,2451.505594
1358.328905,-10732.986159,1702.473667,3294.210641
1358.329226,-10140.821405,74.020594,1838.629195
1358.329546,-9622.677246,0.000000,1838.629195
1358.329867,-8438.347739,-222.061783,459.657299
1358.330188,-9030.512492,-296.082377,-459.657299
1358.330509,-9918.759623,888.247130,-306.438199
1358.330829,-7772.162391,222.061783,1149.143247
1358.331150,-9474.636058,-4515.256246,-1378.971896
1358.331471,-6439.791695,814.226536,1149.143247
1358.331792,-12731.542202,-1702.473667,1915.238745
1358.332112,-11251.130318,-296.082377,4060.306139
1358.332433,-9030.512492,-1184.329507,1762.019645
1358.332754,-12213.398043,-2368.659014,2145.067394
1358.333075,-7994.224174,0.000000,-459.657299
1358.333395,-10288.862594,-814.226536,1838.629195
1358.333716,-9400.615463,444.123565,2451.505594
1358.334037,-7994.224174,-962.267725,-919.314598
1358.334358,-7920.203579,-1776.494261,-2374.896044
1358.334678,-7772.162391,-1924.535449,-2298.286494
1358.334999,-6735.874072,74.020594,-1762.019645
1358.335320,-11029.068536,518.144159,1991.848295
1358.335641,-10214.842000,370.102971,2911.162892
1358.335961,-9400.615463,-666.185348,1608.800546
1358.336282,-11399.171507,-3775.050304,612.876398
1358.336603,-9992.780217,-1184.329507,1225.752797
1358.336924,-10288.862594,666.185348,2451.505594
1358.337244,-10510.924376,0.000000,3064.381992
1358.337565,-7994.224174,888.247130,995.924147
1358.337886,-8586.388927,-1924.535449,-1532.190996
1358.338207,-9030.512492,-2294.638420,-1685.410096
1358.338527,-8586.388927,148.041188,-689.485948
1358.338848,-10807.006753,0.000000,1685.410096
1358.339169,-11177.109724,-222.061783,2068.457845
1358.339490,-8956.491898,-740.205942,842.705048
1358.339810,-11769.274478,-2886.803174,383.047749
1358.340131,-10288.862594,148.041188,1532.190996
1358.340452,-10362.883188,1702.473667,2528.115143
1358.340773,-11399.171507,370.102971,2374.896044
1358.341093,-8660.409521,222.061783,1225.752797
1358.341414,-7846.182985,-2146.597232,-1991.848295
1358.341735,-9474.636058,-1480.411884,-459.657299
1358.342055,-9326.594869,814.226536,919.314598
1358.342376,-10584.944971,0.000000,2145.067394
1358.342697,-9844.739029,-370.102971,689.485948
1358.343018,-9030.512492,-370.102971,459.657299
1358.343338,-9918.759623,-666.185348,1225.752797
1358.343659,-10288.862594,888.247130,2068.457845
1358.343980,-9622.677246,1998.556043,3064.381992
1358.344301,-9770.718434,1036.288319,1762.019645
1358.344621,-9400.615463,74.020594,1532.190996
1358.344942,-8734.430116,-1184.329507,689.485948
1358.345263,-8956.491898,-888.247130,-306.438199
1358.345584,-8512.368333,2294.638420,1991.848295
1358.345904,-9844.739029,1184.329507,2911.162892
1358.346225,-9104.533087,0.000000,2834.553343
1358.346546,-9474.636058,-1110.308913,2374.896044
1358.346867,-9252.574275,-1628.453072,3677.258390
1358.347187,-10584.944971,222.061783,2298.286494
1358.347508,-9992.780217,1110.308913,3983.696590
1358.347829,-9992.780217,-444.123565,2374.896044
1358.348150,-7994.224174,296.082377,536.266849
1358.348470,-8882.471304,-962.267725,-1225.752797
1358.348791,-8216.285956,666.185348,-536.266849
1358.349112,-8956.491898,1110.308913,689.485948
1358.349433,-10807.006753,-814.226536,1532.190996
1358.349753,-9104.533087,-518.144159,1532.190996
1358.350074,-9696.697840,-3034.844362,459.657299
1358.350395,-10732.986159,-2664.741391,1225.752797
1358.350716,-9326.594869,-592.164754,1378.971896
1358.351036,-10288.862594,148.041188,1991.848295
1358.351357,-9918.759623,148.041188,919.314598
1358.351678,-8438.347739,0.000000,-842.705048
1358.351999,-9622.677246,-2590.720797,-1225.752797
1358.352319,-9326.594869,-1480.411884,-766.095498
1358.352640,-9474.636058,592.164754,459.657299
1358.352961,-11991.336260,-1184.329507,1685.410096
1358.353282,-9030.512492,148.041188,1302.362347
1358.353602,-10584.944971,-2294.638420,459.657299
1358.353923,-10807.006753,-2368.659014,76.609550
1358.354244,-9622.677246,370.102971,842.705048
1358.354565,-10807.006753,518.144159,2451.505594
1358.354885,-9770.718434,-148.041188,1608.800546
1358.355206,-8364.327145,-1036.288319,-842.705048
1358.355527,-9474.636058,-3330.926739,-689.485948
1358.355848,-8660.409521,-666.185348,-153.219100
1358.356168,-10436.903782,888.247130,2068.457845
1358.356489,-10732.986159,-1628.453072,3294.210641
1358.356810,-9252.574275,-1924.535449,612.876398
1358.357131,-8734.430116,-814.226536,0.000000
1358.357451,-10732.986159,-222.061783,536.266849
1358.357772,-9474.636058,2590.720797,3677.258390
1358.358093,-10140.821405,-518.144159,3830.477490
1358.358414,-9252.574275,-2516.700203,1225.752797
1358.358734,-7994.224174,-2294.638420,0.000000
1358.359055,-10214.842000,-3330.926739,153.219100
1358.359376,-8364.327145,1850.514855,2145.067394
1358.359697,-10362.883188,2220.617826,2374.896044
1358.360017,-10066.800811,1628.453072,2451.505594
1358.360338,-8142.265362,1332.370696,995.924147
1358.360659,-9918.759623,-3182.885551,76.609550
1358.360980,-9252.574275,-2812.782580,612.876398
1358.361300,-8808.450710,-1480.411884,1378.971896
1358.361621,-10510.924376,-1480.411884,1455.581446
1358.361942,-9326.594869,1554.432478,2298.286494
1358.362263,-8882.471304,444.123565,2221.676944
1358.362583,-9770.718434,-518.144159,842.705048
1358.362904,-9030.512492,1702.473667,919.314598
1358.363225,-11177.109724,592.164754,2298.286494
1358.363546,-10362.883188,222.061783,2528.115143
1358.363866,-9548.656652,-148.041188,1608.800546
1358.364187,-9400.615463,-2516.700203,536.266849
1358.364508,-8734.430116,-592.164754,0.000000
1358.364829,-10214.842000,1702.473667,1378.971896
1358.365149,-10807.006753,1258.350101,2221.676944
1358.365470,-9474.636058,1776.494261,1302.362347
1358.365791,-9178.553681,148.041188,459.657299
1358.366111,-10362.883188,-592.164754,0.000000
1358.366432,-9696.697840,1554.432478,1302.362347
1358.366753,-10584.944971,-148.041188,2681.334243
1358.367074,-9696.697840,-1554.432478,1072.533697
1358.367394,-7994.224174,-962.267725,76.609550
1358.367715,-10807.006753,-2368.659014,-1225.752797
1358.368036,-10066.800811,1850.514855,1532.190996
1358.368357,-10140.821405,1406.391290,1915.238745
1358.368677,-10955.047942,814.226536,2451.505594
1358.368998,-9474.636058,518.144159,1762.019645
1358.369319,-9548.656652,-2516.700203,-1762.019645
1358.369640,-8808.450710,-1924.535449,-995.924147
1358.369960,-8290.306550,2738.761985,-1991.848295
1358.370281,-9622.677246,1406.391290,76.609550
1358.370602,-7698.141797,1554.432478,459.657299
1358.370923,-10214.842000,-2072.576638,689.485948
1358.371243,-8882.471304,-3330.926739,-1685.410096
1358.371564,-9844.739029,-592.164754,536.266849
1358.371885,-11103.089130,222.061783,2528.115143
1358.372206,-11029.068536,222.061783,4596.572988
1358.372526,-9104.533087,-666.185348,2528.115143
1358.372847,-9030.512492,-2664.741391,612.876398
1358.373168,-6883.915261,-3627.009116,-3830.477490
1358.373489,-9030.512492,-518.144159,-459.657299
1358.373809,-8216.285956,296.082377,459.657299
1358.374130,-9326.594869,1110.308913,306.438199
1358.374451,-8438.347739,296.082377,2068.457845
1358.374772,-9474.636058,-2368.659014,1149.143247
1358.375092,-10584.944971,-1776.494261,3064.381992
1358.375413,-12805.562797,-1702.473667,4826.401637
1358.375734,-10584.944971,-1036.288319,4290.134789
1358.376055,-10140.821405,-1480.411884,2145.067394
1358.376375,-9548.656652,-1776.494261,536.266849
1358.376696,-7179.997637,666.185348,-383.047749
1358.377017,-8438.347739,1332.370696,0.000000
1358.377338,-9252.574275,1332.370696,689.485948
1358.377658,-9030.512492,-296.082377,229.828649
1358.377979,-8956.491898,-1924.535449,-229.828649
1358.378300,-9992.780217,-1480.411884,842.705048
1358.378621,-11029.068536,666.185348,2681.334243
1358.378941,-11621.233289,1850.514855,4060.306139
1358.379262,-11251.130318,1258.350101,4060.306139
1358.379583,-8290.306550,74.020594,766.095498
1358.379904,-10436.903782,-1480.411884,76.609550
1358.380224,-9030.512492,-222.061783,-1455.581446
1358.380545,-8438.347739,1850.514855,0.000000
1358.380866,-11325.150913,1332.370696,2145.067394
1358.381187,-8438.347739,1628.453072,1072.533697
1358.381507,-9178.553681,-518.144159,0.000000
1358.381828,-11103.089130,-1628.453072,766.095498
1358.382149,-8956.491898,0.000000,1302.362347
1358.382470,-10807.006753,-2294.638420,2681.334243
1358.382790,-10362.883188,-2738.761985,1838.629195
1358.383111,-7772.162391,-2146.597232,229.828649
1358.383432,-9474.636058,-1998.556043,-153.219100
1358.383753,-9030.512492,1258.350101,1225.752797
1358.384073,-9474.636058,1036.288319,2374.896044
1358.384394,-10732.986159,-814.226536,2528.115143
1358.384715,-8216.285956,-1480.411884,1302.362347
1358.385036,-9844.739029,-3404.947333,612.876398
1358.385356,-9104.533087,-2960.823768,689.485948
1358.385677,-9474.636058,222.061783,1072.533697
1358.385998,-9770.718434,-222.061783,1991.848295
1358.386319,-8808.450710,74.020594,536.266849
1358.386639,-9400.615463,1628.453072,153.219100
1358.386960,-10807.006753,444.123565,-153.219100
1358.387281,-9474.636058,1184.329507,76.609550
1358.387602,-9696.697840,1924.535449,1149.143247
1358.387922,-10288.862594,148.041188,689.485948
1358.388243,-8956.491898,148.041188,0.000000
1358.388564,-8734.430116,-1998.556043,1991.848295
1358.388884,-9622.677246,-1850.514855,0.000000
1358.389205,-9104.533087,0.000000,306.438199
1358.389526,-11695.253884,0.000000,1302.362347
1358.389847,-9474.636058,592.164754,1072.533697
1358.390167,-9400.615463,-1184.329507,-766.095498
1358.390488,-9992.780217,-1184.329507,459.657299
1358.390809,-8808.450710,-666.185348,229.828649
1358.391130,-10066.800811,-666.185348,1302.362347
1358.391450,-10732.986159,-962.267725,1302.362347
1358.391771,-9030.512492,-962.267725,612.876398
1358.392092,-9474.636058,-1184.329507,-153.219100
1358.392413,-9474.636058,666.185348,0.000000
1358.392733,-9548.656652,2294.638420,0.000000
1358.393054,-11547.212695,740.205942,2911.162892
1358.393375,-9992.780217,-666.185348,2068.457845
1358.393696,-8364.327145,-3330.926739,919.314598
1358.394016,-10214.842000,-5255.462188,153.219100
1358.394337,-8364.327145,-1184.329507,689.485948
1358.394658,-10214.842000,962.267725,2068.457845
1358.394979,-10288.862594,2368.659014,2681.334243
1358.395299,-8216.285956,2442.679609,1455.581446
1358.395620,-9548.656652,0.000000,-766.095498
1358.395941,-9326.594869,1258.350101,229.828649
1358.396262,-9622.677246,1184.329507,1838.629195
1358.396582,-10140.821405,-370.102971,2911.162892
1358.396903,-8438.347739,-740.205942,995.924147
1358.397224,-8512.368333,-1110.308913,-306.438199
1358.397545,-9474.636058,-444.123565,-536.266849
1358.397865,-9474.636058,2886.803174,1532.190996
1358.398186,-10955.047942,3256.906145,3447.429741
1358.398507,-10955.047942,1480.411884,2681.334243
1358.398828,-8586.388927,666.185348,1225.752797
1358.399148,-9474.636058,-1554.432478,536.266849
1358.399469,-9696.697840,-592.164754,1302.362347
1358.399790,-8956.491898,148.041188,2374.896044
1358.400111,-10362.883188,-666.185348,1915.238745
1358.400431,-9178.553681,-296.082377,1072.533697
1358.400752,-9474.636058,-962.267725,-229.828649
1358.401073,-10140.821405,-666.185348,306.438199
1358.401394,-9622.677246,1332.370696,1378.971896
1358.401714,-10732.986159,740.205942,2451.505594
1358.402035,-10066.800811,-740.205942,1762.019645
1358.402356,-8660.409521,-1184.329507,-76.609550
1358.402677,-9696.697840,-2664.741391,229.828649
1358.402997,-9918.759623,-1110.308913,1072.533697
1358.403318,-8956.491898,1998.556043,1608.800546
1358.403639,-11177.109724,-296.082377,2834.553343
1358.403960,-8660.409521,1258.350101,1378.971896
1358.404280,-10214.842000,-1628.453072,1762.019645
1358.404601,-9548.656652,-2294.638420,-459.657299
1358.404922,-9104.533087,666.185348,1378.971896
1358.405242,-9696.697840,-148.041188,1149.143247
1358.405563,-8956.491898,296.082377,1149.143247
1358.405884,-9104.533087,-888.247130,-306.438199
1358.406205,-9474.636058,-1184.329507,-919.314598
1358.406525,-9252.574275,148.041188,612.876398
1358.406846,-10436.903782,-148.041188,919.314598
1358.407167,-10584.944971,-2294.638420,1455.581446
1358.407488,-9178.553681,-2072.576638,0.000000
1358.407808,-9992.780217,-3330.926739,459.657299
1358.408129,-10140.821405,-1924.535449,153.219100
1358.408450,-9770.718434,592.164754,2374.896044
1358.408771,-11251.130318,-1332.370696,1378.971896
1358.409091,-9326.594869,-1924.535449,306.438199
1358.409412,-6365.771101,-2664.741391,-3294.210641
1358.409733,-8438.347739,-3108.864956,-2298.286494
1358.410054,-8290.306550,74.020594,-383.047749
1358.410374,-9770.718434,296.082377,1302.362347
1358.410695,-9770.718434,-740.205942,1915.238745
1358.411016,-9844.739029,-740.205942,1608.800546
1358.411337,-11029.068536,-3034.844362,1838.629195
1358.411657,-10436.903782,-1110.308913,1838.629195
1358.411978,-9548.656652,1110.308913,2298.286494
1358.412299,-9992.780217,222.061783,1608.800546
1358.412620,-7105.977043,74.020594,-153.219100
1358.412940,-7179.997637,-888.247130,-1455.581446
1358.413261,-9030.512492,444.123565,0.000000
1358.413582,-9696.697840,518.144159,2068.457845
1358.413903,-11251.130318,962.267725,4213.525239
1358.414223,-11695.253884,222.061783,4213.525239
1358.414544,-10140.821405,1480.411884,3217.601092
1358.414865,-11695.253884,-74.020594,5209.449386
1358.415186,-8808.450710,962.267725,1991.848295
1358.415506,-9918.759623,1480.411884,2604.724693
1358.415827,-10140.821405,814.226536,2068.457845
1358.416148,-7772.162391,814.226536,995.924147
1358.416469,-8586.388927,-592.164754,0.000000
1358.416789,-9178.553681,-148.041188,-153.219100
1358.417110,-7920.203579,2590.720797,306.438199
1358.417431,-11473.192101,1480.411884,3524.039291
1358.417752,-10214.842000,0.000000,2068.457845
1358.418072,-10658.965565,-1628.453072,2528.115143
1358.418393,-10807.006753,-2220.617826,1838.629195
1358.418714,-9474.636058,74.020594,1378.971896
1358.419035,-10658.965565,1184.329507,2528.115143
1358.419355,-9474.636058,592.164754,1838.629195
1358.419676,-7846.182985,518.144159,0.000000
1358.419997,-8734.430116,-1480.411884,-1225.752797
1358.420318,-8882.471304,-1998.556043,-919.314598
1358.420638,-9252.574275,-370.102971,612.876398
1358.420959,-10807.006753,-740.205942,1838.629195
1358.421280,-10140.821405,0.000000,2298.286494
1358.421600,-9252.574275,-1406.391290,842.705048
1358.421921,-8512.368333,-814.226536,-536.266849
1358.422242,-9030.512492,518.144159,-536.266849
1358.422563,-9992.780217,1258.350101,1225.752797
1358.422883,-10510.924376,-962.267725,689.485948
1358.423204,-7846.182985,-740.205942,-536.266849
1358.423525,-8660.409521,-1924.535449,-1991.848295
1358.423846,-9474.636058,0.000000,0.000000
1358.424166,-10584.944971,1850.514855,2374.896044
1358.424487,-10732.986159,518.144159,2451.505594
1358.424808,-9770.718434,222.061783,1915.238745
1358.425129,-9400.615463,-1554.432478,689.485948
1358.425449,-11547.212695,-3478.967927,919.314598
1358.425770,-8808.450710,-2072.576638,1608.800546
1358.426091,-9474.636058,-1184.329507,2451.505594
1358.426412,-9770.718434,-2072.576638,1455.581446
1358.426732,-7846.182985,-2146.597232,-689.485948
1358.427053,-10362.883188,-2590.720797,-306.438199
1358.427374,-8586.388927,592.164754,306.438199
1358.427695,-10510.924376,888.247130,1762.019645
1358.428015,-10955.047942,0.000000,2374.896044
1358.428336,-9474.636058,-1850.514855,1072.533697
1358.428657,-9030.512492,-4663.297435,-306.438199
1358.428978,-9548.656652,-3997.112087,536.266849
1358.429298,-9252.574275,-962.267725,1225.752797
1358.429619,-10807.006753,296.082377,2834.553343
1358.429940,-10510.924376,1258.350101,3370.820191
1358.430261,-8142.265362,0.000000,1532.190996
1358.430581,-9104.533087,-148.041188,-766.095498
1358.430902,-9400.615463,1850.514855,153.219100
1358.431223,-9104.533087,2442.679609,2145.067394
1358.431544,-10658.965565,-444.123565,3677.258390
1358.431864,-8438.347739,-1702.473667,995.924147
1358.432185,-9400.615463,-1924.535449,0.000000
1358.432506,-10510.924376,0.000000,842.705048
1358.432827,-9474.636058,3034.844362,2834.553343
1358.433147,-10807.006753,3108.864956,3294.210641
1358.433468,-9770.718434,2146.597232,2681.334243
1358.433789,-8882.471304,740.205942,919.314598
1358.434110,-9992.780217,-1332.370696,1149.143247
1358.434430,-9474.636058,-666.185348,1532.190996
1358.434751,-9326.594869,666.185348,2528.115143
1358.435072,-10658.965565,-370.102971,2757.943793
1358.435393,-7920.203579,148.041188,536.266849
1358.435713,-9622.677246,-666.185348,383.047749
1358.436034,-9844.739029,-370.102971,689.485948
1358.436355,-8956.491898,962.267725,2068.457845
1358.436676,-11325.150913,-1480.411884,1685.410096
1358.436996,-9252.574275,-1924.535449,153.219100
1358.437317,-8586.388927,518.144159,-536.266849
1358.437638,-9770.718434,592.164754,383.047749
1358.437958,-9548.656652,2368.659014,1149.143247
1358.438279,-9918.759623,1998.556043,1149.143247
1358.438600,-9696.697840,1924.535449,689.485948
1358.438921,-9104.533087,814.226536,-612.876398
1358.439241,-9622.677246,-1036.288319,-306.438199
1358.439562,-9400.615463,0.000000,459.657299
1358.439883,-9622.677246,1332.370696,1225.752797
1358.440204,-10214.842000,1036.288319,153.219100
1358.440524,-9326.594869,-222.061783,1838.629195
1358.440845,-7994.224174,-2146.597232,-766.095498
1358.441166,-10140.821405,-740.205942,-459.657299
1358.441487,-10288.862594,1628.453072,1685.410096
1358.441807,-9548.656652,1480.411884,1838.629195
1358.442128,-10066.800811,74.020594,1685.410096
1358.442449,-9252.574275,-1332.370696,612.876398
1358.442770,-9622.677246,-3034.844362,-766.095498
1358.443090,-9622.677246,-1036.288319,1225.752797
1358.443411,-10214.842000,296.082377,1378.971896
1358.443732,-10955.047942,-148.041188,1685.410096
1358.444053,-9474.636058,-296.082377,1685.410096
1358.444373,-8882.471304,-2368.659014,-459.657299
1358.444694,-9918.759623,-2072.576638,229.828649
1358.445015,-9326.594869,-814.226536,1225.752797
1358.445336,-9474.636058,-1110.308913,2681.334243
1358.445656,-10214.842000,-2516.700203,919.314598
1358.445977,-9178.553681,-1554.432478,919.314598
1358.446298,-9548.656652,-3108.864956,1378.971896
1358.446619,-9770.718434,-1110.308913,1455.581446
1358.446939,-9844.739029,814.226536,3217.601092
1358.447260,-11917.315666,-370.102971,2911.162892
1358.447581,-8290.306550,0.000000,919.314598
1358.447902,-7698.141797,-2294.638420,-1302.362347
1358.448222,-8290.306550,-1036.288319,-766.095498
1358.448543,-7920.203579,1406.391290,1532.190996
1358.448864,-10214.842000,888.247130,3064.381992
1358.449185,-9548.656652,-444.123565,2451.505594
1358.449505,-8438.347739,-1258.350101,1455.581446
1358.449826,-10955.047942,-1554.432478,1225.752797
1358.450147,-11103.089130,1332.370696,4213.525239
1358.450468,-9770.718434,740.205942,3600.648841
1358.450788,-9474.636058,-962.267725,2681.334243
1358.451109,-7624.121203,-1998.556043,-689.485948
1358.451430,-7179.997637,-2368.659014,-2451.505594
1358.451751,-8808.450710,-444.123565,-689.485948
1358.452071,-8290.306550,2072.576638,919.314598
1358.452392,-10955.047942,1184.329507,2451.505594
1358.452713,-10214.842000,370.102971,1991.848295
1358.453034,-10658.965565,-888.247130,1762.019645
1358.453354,-11917.315666,-2294.638420,1838.629195
1358.453675,-10584.944971,0.000000,2757.943793
1358.453996,-11103.089130,-148.041188,2451.505594
1358.454316,-10510.924376,-1258.350101,842.705048
1358.454637,-7328.038826,-370.102971,-1072.533697
1358.454958,-8512.368333,-2220.617826,-2068.457845
1358.455279,-8364.327145,-296.082377,-1762.019645
1358.455599,-9548.656652,444.123565,76.609550
1358.455920,-9622.677246,1110.308913,842.705048
1358.456241,-10881.027347,74.020594,1225.752797
1358.456562,-10362.883188,-740.205942,1302.362347
1358.456882,-11177.109724,-2664.741391,2374.896044
1358.457203,-9548.656652,1036.288319,1608.800546
1358.457524,-11621.233289,444.123565,1838.629195
1358.457845,-9770.718434,-74.020594,842.705048
1358.458165,-7772.162391,0.000000,-612.876398
1358.458486,-8808.450710,-1036.288319,-1608.800546
1358.458807,-8956.491898,1184.329507,-1225.752797
1358.459128,-9400.615463,1702.473667,536.266849
1358.459448,-10510.924376,370.102971,1685.410096
1358.459769,-9030.512492,-592.164754,1685.410096
1358.460090,-9918.759623,-2590.720797,842.705048
1358.460411,-10066.800811,-2368.659014,689.485948
1358.460731,-9400.615463,0.000000,2374.896044
1358.461052,-10436.903782,-1110.308913,2834.553343
1358.461373,-9474.636058,-592.164754,2451.505594
1358.461694,-8068.244768,-2368.659014,1072.533697
1358.462014,-9030.512492,-4219.173869,-919.314598
1358.462335,-7179.997637,-740.205942,536.266849
1358.462656,-9326.594869,74.020594,919.314598
1358.462977,-11991.336260,-222.061783,4749.792088
1358.463297,-9030.512492,-1110.308913,3753.867940
1358.463618,-9030.512492,-2812.782580,1532.190996
1358.463939,-9844.739029,-888.247130,1991.848295
1358.464260,-10140.821405,1480.411884,2681.334243
1358.464580,-11177.109724,1258.350101,3907.087040
1358.464901,-9326.594869,814.226536,2298.286494
1358.465222,-7476.080014,-814.226536,-766.095498
1358.465543,-9474.636058,-1258.350101,-919.314598
1358.465863,-9474.636058,1776.494261,1532.190996
1358.466184,-10955.047942,2516.700203,4060.306139
1358.466505,-11399.171507,888.247130,3830.477490
1358.466826,-8586.388927,0.000000,1149.143247
1358.467146,-9178.553681,-370.102971,1149.143247
1358.467467,-11473.192101,-666.185348,1302.362347
1358.467788,-8438.347739,1850.514855,2757.943793
1358.468109,-10955.047942,-148.041188,2298.286494
1358.468429,-9474.636058,0.000000,-306.438199
1358.468750,-9178.553681,0.000000,-919.314598
1358.469071,-10807.006753,148.041188,536.266849
1358.469392,-9548.656652,2368.659014,1072.533697
1358.469712,-10214.842000,1036.288319,1149.143247
1358.470033,-10066.800811,296.082377,383.047749
1358.470354,-9474.636058,-296.082377,0.000000
1358.470674,-9474.636058,-1036.288319,-842.705048
1358.470995,-10066.800811,296.082377,0.000000
1358.471316,-9400.615463,2072.576638,612.876398
1358.471637,-10955.047942,296.082377,689.485948
1358.471957,-9326.594869,-1184.329507,919.314598
1358.472278,-7920.203579,-2812.782580,-459.657299
1358.472599,-9622.677246,-3256.906145,-689.485948
1358.472920,-9326.594869,74.020594,536.266849
1358.473240,-9548.656652,666.185348,1838.629195
1358.473561,-9770.718434,-444.123565,1072.533697
1358.473882,-7698.141797,666.185348,459.657299
1358.474203,-9696.697840,-1850.514855,-1455.581446
1358.474523,-9622.677246,-1258.350101,-1149.143247
1358.474844,-8216.285956,1554.432478,612.876398
1358.475165,-10955.047942,-666.185348,1378.971896
1358.475486,-8808.450710,1110.308913,612.876398
1358.475806,-9104.533087,-1554.432478,612.876398
1358.476127,-9770.718434,-1850.514855,-612.876398
1358.476448,-8290.306550,518.144159,306.438199
1358.476769,-10955.047942,0.000000,2221.676944
1358.477089,-9844.739029,296.082377,2834.553343
1358.477410,-9252.574275,-1776.494261,842.705048
1358.477731,-9178.553681,-2516.700203,0.000000
