#time,accel_x,accel_y,accel_z
1153.980237,-10510.924376,518.144159,919.314598
1153.980558,-10214.842000,-518.144159,995.924147
1153.980878,-10066.800811,-1628.453072,1149.143247
1153.981199,-9474.636058,-2146.597232,1455.581446
1153.981520,-9326.594869,-2664.741391,919.314598
1153.981841,-8956.491898,-2664.741391,229.828649
1153.982162,-8734.430116,-2368.659014,612.876398
1153.982482,-8586.388927,-1628.453072,536.266849
1153.982803,-8956.491898,-666.185348,0.000000
1153.983124,-9326.594869,-148.041188,-612.876398
1153.983445,-9548.656652,1332.370696,-612.876398
1153.983765,-10066.800811,1776.494261,0.000000
1153.984086,-10362.883188,2072.576638,153.219100
1153.984407,-10658.965565,1480.411884,229.828649
1153.984728,-10288.862594,666.185348,995.924147
1153.985049,-10436.903782,-592.164754,1685.410096
1153.985369,-9992.780217,-1480.411884,1991.848295
1153.985690,-9548.656652,-2072.576638,2374.896044
1153.986011,-9474.636058,-2664.741391,2451.505594
1153.986332,-8956.491898,-2368.659014,1991.848295
1153.986652,-8660.409521,-2146.597232,1455.581446
1153.986973,-8586.388927,-1628.453072,842.705048
1153.987294,-8808.450710,-518.144159,-383.047749
1153.987615,-9252.574275,370.102971,153.219100
1153.987936,-9178.553681,1184.329507,-459.657299
1153.988256,-9622.677246,1924.535449,-383.047749
1153.988577,-10066.800811,2516.700203,-306.438199
1153.988898,-10881.027347,2664.741391,0.000000
1153.989219,-10807.006753,1850.514855,995.924147
1153.989540,-10732.986159,518.144159,1149.143247
1153.989860,-10214.842000,-814.226536,1838.629195
1153.990181,-9770.718434,-1776.494261,2528.115143
1153.990502,-9548.656652,-2664.741391,2374.896044
1153.990823,-9104.533087,-3552.988522,2298.286494
1153.991143,-8586.388927,-3627.009116,2451.505594
1153.991464,-8956.491898,-2516.700203,612.876398
1153.991785,-8808.450710,-2146.597232,1685.410096
1153.992106,-8882.471304,-1110.308913,1455.581446
1153.992427,-8956.491898,0.000000,1149.143247
1153.992747,-9474.636058,1110.308913,919.314598
1153.993068,-9918.759623,1924.535449,919.314598
1153.993389,-9992.780217,1924.535449,766.095498
1153.993710,-10584.944971,2072.576638,1455.581446
1153.994030,-10510.924376,1702.473667,1915.238745
1153.994351,-11399.171507,740.205942,1991.848295
1153.994672,-10140.821405,-666.185348,2681.334243
1153.994993,-9696.697840,-1776.494261,2681.334243
1153.995314,-9400.615463,-2368.659014,2374.896044
1153.995634,-9030.512492,-2146.597232,1532.190996
1153.995955,-8660.409521,-2368.659014,1455.581446
1153.996276,-8660.409521,-1776.494261,1225.752797
1153.996597,-8660.409521,-1110.308913,536.266849
1153.996917,-9252.574275,0.000000,76.609550
1153.997238,-9622.677246,740.205942,-919.314598
1153.997559,-9918.759623,1628.453072,-842.705048
1153.997880,-10066.800811,2220.617826,-842.705048
1153.998201,-10436.903782,2368.659014,-612.876398
1153.998521,-10658.965565,2072.576638,-612.876398
1153.998842,-10510.924376,1258.350101,0.000000
1153.999163,-10658.965565,222.061783,459.657299
1153.999484,-10288.862594,-592.164754,919.314598
1153.999804,-9918.759623,-1924.535449,919.314598
1154.000125,-9252.574275,-2516.700203,1149.143247
1154.000446,-9178.553681,-2664.741391,1072.533697
1154.000767,-8956.491898,-2442.679609,1225.752797
1154.001088,-8882.471304,-2072.576638,842.705048
1154.001408,-9252.574275,-1480.411884,0.000000
1154.001729,-9252.574275,-296.082377,0.000000
1154.002050,-9326.594869,666.185348,0.000000
1154.002371,-9770.718434,1480.411884,76.609550
1154.002691,-10214.842000,3108.864956,-383.047749
1154.003012,-10436.903782,2368.659014,689.485948
1154.003333,-10510.924376,1702.473667,1532.190996
1154.003654,-10436.903782,518.144159,2451.505594
1154.003974,-10140.821405,-814.226536,2757.943793
1154.004295,-9696.697840,-1850.514855,2834.553343
1154.004616,-9474.636058,-2368.659014,2911.162892
1154.004937,-9030.512492,-3182.885551,2911.162892
1154.005258,-8512.368333,-2812.782580,2298.286494
1154.005578,-8068.244768,-2886.803174,1685.410096
1154.005899,-8290.306550,-1924.535449,1302.362347
1154.006220,-8512.368333,-1036.288319,612.876398
1154.006541,-9030.512492,0.000000,153.219100
1154.006861,-9474.636058,1850.514855,0.000000
1154.007182,-9844.739029,2294.638420,-306.438199
1154.007503,-10140.821405,2738.761985,-153.219100
1154.007824,-10881.027347,2738.761985,306.438199
1154.008145,-11177.109724,1924.535449,919.314598
1154.008465,-10510.924376,740.205942,1378.971896
1154.008786,-10436.903782,-444.123565,1608.800546
1154.009107,-10140.821405,-1332.370696,1838.629195
1154.009428,-9770.718434,-2220.617826,1915.238745
1154.009748,-8956.491898,-2590.720797,1685.410096
1154.010069,-8660.409521,-2886.803174,1532.190996
1154.010390,-8660.409521,-2812.782580,1149.143247
1154.010711,-8586.388927,-1628.453072,766.095498
1154.011032,-8956.491898,-518.144159,229.828649
1154.011352,-9326.594869,222.061783,689.485948
1154.011673,-9474.636058,1036.288319,153.219100
1154.011994,-10066.800811,1628.453072,76.609550
1154.012315,-10436.903782,2146.597232,383.047749
1154.012635,-10436.903782,1332.370696,1378.971896
1154.012956,-10732.986159,296.082377,1685.410096
1154.013277,-10436.903782,-740.205942,1991.848295
1154.013598,-9918.759623,-1850.514855,2068.457845
1154.013919,-8882.471304,-2812.782580,2528.115143
1154.014239,-9400.615463,-2812.782580,2298.286494
1154.014560,-8882.471304,-2960.823768,1838.629195
1154.014881,-8438.347739,-2368.659014,1455.581446
1154.015202,-8512.368333,-1258.350101,459.657299
1154.015522,-8438.347739,-1406.391290,612.876398
1154.015843,-8956.491898,-518.144159,306.438199
1154.016164,-9178.553681,592.164754,-229.828649
1154.016485,-9474.636058,1702.473667,-612.876398
1154.016805,-9844.739029,2294.638420,0.000000
1154.017126,-10436.903782,2516.700203,229.828649
1154.017447,-10732.986159,2294.638420,76.609550
1154.017768,-10658.965565,1480.411884,306.438199
1154.018089,-9696.697840,0.000000,766.095498
1154.018409,-10066.800811,-444.123565,1302.362347
1154.018730,-9770.718434,-1702.473667,1915.238745
1154.019051,-9400.615463,-2442.679609,1608.800546
1154.019372,-9030.512492,-2960.823768,2068.457845
1154.019692,-8734.430116,-2664.741391,1225.752797
1154.020013,-8882.471304,-2294.638420,1149.143247
1154.020334,-8882.471304,-1628.453072,1072.533697
1154.020655,-9326.594869,-296.082377,536.266849
1154.020976,-9326.594869,962.267725,0.000000
1154.021296,-9844.739029,1702.473667,153.219100
1154.021617,-9992.780217,2220.617826,919.314598
1154.021938,-10510.924376,1924.535449,1532.190996
1154.022259,-10732.986159,1184.329507,1685.410096
1154.022579,-10288.862594,0.000000,2451.505594
1154.022900,-10288.862594,-1184.329507,2681.334243
1154.023221,-9844.739029,-2072.576638,2987.772442
1154.023542,-9474.636058,-1628.453072,4596.572988
1154.023863,-9104.533087,-2886.803174,2451.505594
1154.024183,-8586.388927,-2368.659014,2451.505594
1154.024504,-8586.388927,-1924.535449,1762.019645
1154.024825,-8512.368333,-1184.329507,919.314598
1154.025146,-8808.450710,-740.205942,612.876398
1154.025466,-9252.574275,592.164754,-229.828649
1154.025787,-9548.656652,1850.514855,-383.047749
1154.026108,-9918.759623,2812.782580,-153.219100
1154.026429,-10510.924376,3108.864956,-229.828649
1154.026750,-10807.006753,2960.823768,383.047749
1154.027070,-10807.006753,2294.638420,612.876398
1154.027391,-10436.903782,888.247130,842.705048
1154.027712,-10214.842000,74.020594,1225.752797
1154.028033,-9622.677246,-1998.556043,1302.362347
1154.028353,-9400.615463,-2886.803174,1302.362347
1154.028674,-8808.450710,-3034.844362,842.705048
1154.028995,-8586.388927,-2812.782580,1149.143247
1154.029316,-8586.388927,-2294.638420,766.095498
1154.029637,-8512.368333,-1480.411884,459.657299
1154.029957,-8808.450710,-370.102971,-306.438199
1154.030278,-9326.594869,740.205942,-306.438199
1154.030599,-9474.636058,1628.453072,153.219100
1154.030920,-10066.800811,1924.535449,0.000000
1154.031240,-10214.842000,1924.535449,459.657299
1154.031561,-10584.944971,1850.514855,1149.143247
1154.031882,-10510.924376,518.144159,1225.752797
1154.032203,-10362.883188,-592.164754,2298.286494
1154.032523,-10066.800811,-1406.391290,2374.896044
1154.032844,-9474.636058,-2294.638420,2298.286494
1154.033165,-9178.553681,-2738.761985,2451.505594
1154.033486,-8956.491898,-2812.782580,1991.848295
1154.033807,-8586.388927,-2812.782580,1838.629195
1154.034127,-8438.347739,-2072.576638,1302.362347
1154.034448,-8734.430116,-1480.411884,689.485948
1154.034769,-8808.450710,-296.082377,306.438199
1154.035090,-9474.636058,888.247130,306.438199
1154.035410,-9844.739029,1924.535449,0.000000
1154.035731,-10140.821405,2590.720797,0.000000
1154.036052,-10807.006753,2590.720797,76.609550
1154.036373,-10584.944971,1628.453072,383.047749
1154.036694,-10807.006753,962.267725,1072.533697
1154.037014,-10510.924376,-296.082377,1608.800546
1154.037335,-10214.842000,-1332.370696,1762.019645
1154.037656,-9918.759623,-2294.638420,1608.800546
1154.037977,-9400.615463,-2812.782580,2068.457845
1154.038297,-9178.553681,-3478.967927,2145.067394
1154.038618,-8882.471304,-3034.844362,1991.848295
1154.038939,-8586.388927,-2294.638420,1762.019645
1154.039260,-8882.471304,-1406.391290,919.314598
1154.039581,-9326.594869,370.102971,766.095498
1154.039901,-9474.636058,1184.329507,766.095498
1154.040222,-9992.780217,2590.720797,1608.800546
1154.040543,-9770.718434,2368.659014,689.485948
1154.040864,-10584.944971,1702.473667,1225.752797
1154.041184,-10584.944971,962.267725,2068.457845
1154.041505,-10362.883188,74.020594,2145.067394
1154.041826,-10288.862594,-1332.370696,2451.505594
1154.042147,-9696.697840,-2368.659014,2681.334243
1154.042468,-9252.574275,-2812.782580,2451.505594
1154.042788,-8882.471304,-3034.844362,2298.286494
1154.043109,-8216.285956,-3108.864956,2374.896044
1154.043430,-8290.306550,-2812.782580,919.314598
1154.043751,-8512.368333,-1776.494261,536.266849
1154.044071,-8882.471304,-518.144159,0.000000
1154.044392,-8512.368333,1258.350101,919.314598
1154.044713,-9844.739029,2146.597232,-612.876398
1154.045034,-9992.780217,2590.720797,-919.314598
1154.045354,-10436.903782,2812.782580,-766.095498
1154.045675,-10584.944971,2368.659014,-306.438199
1154.045996,-10584.944971,1702.473667,0.000000
1154.046317,-10510.924376,222.061783,536.266849
1154.046638,-10140.821405,-666.185348,995.924147
1154.046958,-9844.739029,-1628.453072,1302.362347
1154.047279,-9548.656652,-2368.659014,1685.410096
1154.047600,-9030.512492,-2516.700203,1378.971896
1154.047921,-8734.430116,-2516.700203,1455.581446
1154.048241,-9030.512492,-1776.494261,1378.971896
1154.048562,-8808.450710,-666.185348,306.438199
1154.048883,-9252.574275,222.061783,383.047749
1154.049204,-9548.656652,1184.329507,459.657299
1154.049525,-9474.636058,1924.535449,229.828649
1154.049845,-10288.862594,2220.617826,76.609550
1154.050166,-10214.842000,2442.679609,995.924147
1154.050487,-10510.924376,1776.494261,995.924147
1154.050808,-10510.924376,888.247130,2145.067394
1154.051128,-10732.986159,-444.123565,2681.334243
1154.051449,-9474.636058,-2220.617826,2987.772442
1154.051770,-9622.677246,-2590.720797,2834.553343
1154.052091,-9252.574275,-3108.864956,2757.943793
1154.052412,-8660.409521,-3182.885551,2451.505594
1154.052732,-7920.203579,-2886.803174,2298.286494
1154.053053,-8364.327145,-2220.617826,1915.238745
1154.053374,-8586.388927,-1406.391290,612.876398
1154.053695,-8882.471304,-296.082377,76.609550
1154.054015,-9178.553681,740.205942,0.000000
1154.054336,-10066.800811,1924.535449,0.000000
1154.054657,-10214.842000,2664.741391,0.000000
1154.054978,-10436.903782,2664.741391,229.828649
1154.055299,-10510.924376,2146.597232,536.266849
1154.055619,-10955.047942,1554.432478,1762.019645
1154.055940,-10510.924376,-148.041188,1685.410096
1154.056261,-9918.759623,-1110.308913,1532.190996
1154.056582,-9770.718434,-1998.556043,1608.800546
1154.056902,-9104.533087,-2368.659014,1838.629195
1154.057223,-8882.471304,-2738.761985,1532.190996
1154.057544,-8882.471304,-2220.617826,1455.581446
1154.057865,-8290.306550,-1850.514855,766.095498
1154.058186,-8660.409521,-888.247130,766.095498
1154.058506,-9252.574275,0.000000,383.047749
1154.058827,-9474.636058,888.247130,153.219100
1154.059148,-9918.759623,1480.411884,76.609550
1154.059469,-10436.903782,2146.597232,689.485948
1154.059789,-10140.821405,1110.308913,1225.752797
1154.060110,-10732.986159,592.164754,1915.238745
1154.060431,-10658.965565,-296.082377,2145.067394
1154.060752,-10140.821405,-1850.514855,2221.676944
1154.061072,-9252.574275,-1850.514855,2681.334243
1154.061393,-9252.574275,-3404.947333,2451.505594
1154.061714,-9030.512492,-3478.967927,2145.067394
1154.062035,-8512.368333,-3330.926739,1378.971896
1154.062356,-8438.347739,-2442.679609,689.485948
1154.062676,-8512.368333,-1184.329507,0.000000
1154.062997,-8956.491898,-222.061783,-229.828649
1154.063318,-9400.615463,740.205942,-383.047749
1154.063639,-9622.677246,1924.535449,-995.924147
1154.063959,-10510.924376,2738.761985,-995.924147
1154.064280,-10436.903782,2664.741391,-459.657299
1154.064601,-10732.986159,2590.720797,0.000000
1154.064922,-10881.027347,1702.473667,536.266849
1154.065243,-10658.965565,370.102971,2681.334243
1154.065563,-9622.677246,-740.205942,1378.971896
1154.065884,-9474.636058,-2072.576638,1532.190996
1154.066205,-9400.615463,-2516.700203,1838.629195
1154.066526,-8734.430116,-2664.741391,1838.629195
1154.066846,-8734.430116,-2442.679609,1685.410096
1154.067167,-8438.347739,-1924.535449,1225.752797
1154.067488,-8808.450710,-1184.329507,842.705048
1154.067809,-9030.512492,0.000000,689.485948
1154.068130,-9178.553681,1258.350101,995.924147
1154.068450,-9770.718434,1998.556043,689.485948
1154.068771,-10140.821405,2368.659014,919.314598
1154.069092,-10732.986159,2590.720797,1072.533697
1154.069413,-9622.677246,814.226536,2757.943793
1154.069733,-10362.883188,444.123565,2374.896044
1154.070054,-10288.862594,-666.185348,2528.115143
1154.070375,-9844.739029,-1702.473667,2834.553343
1154.070696,-9696.697840,-2368.659014,2451.505594
1154.071017,-9104.533087,-2664.741391,2681.334243
1154.071337,-8512.368333,-2368.659014,2221.676944
1154.071658,-8438.347739,-2220.617826,1225.752797
1154.071979,-8438.347739,-1554.432478,995.924147
1154.072300,-8586.388927,-1258.350101,229.828649
1154.072620,-9252.574275,222.061783,306.438199
1154.072941,-9548.656652,1480.411884,76.609550
1154.073262,-9918.759623,2442.679609,-612.876398
1154.073583,-10584.944971,3108.864956,0.000000
1154.073903,-10732.986159,3034.844362,-459.657299
1154.074224,-10658.965565,2442.679609,153.219100
1154.074545,-10436.903782,1036.288319,689.485948
1154.074866,-10436.903782,0.000000,919.314598
1154.075187,-10732.986159,-1036.288319,689.485948
1154.075507,-9696.697840,-1998.556043,1608.800546
1154.075828,-9252.574275,-2516.700203,1685.410096
1154.076149,-8956.491898,-2812.782580,1608.800546
1154.076470,-8734.430116,-2442.679609,1072.533697
1154.076790,-8586.388927,-1850.514855,689.485948
1154.077111,-8956.491898,-1184.329507,612.876398
1154.077432,-9178.553681,-444.123565,229.828649
1154.077753,-9474.636058,518.144159,76.609550
1154.078074,-10288.862594,1258.350101,-689.485948
1154.078394,-10214.842000,1924.535449,919.314598
1154.078715,-10362.883188,1702.473667,1455.581446
1154.079036,-10436.903782,740.205942,1915.238745
1154.079357,-10362.883188,-740.205942,1838.629195
1154.079677,-9844.739029,-2146.597232,2451.505594
1154.079998,-9474.636058,-2738.761985,2451.505594
1154.080319,-9104.533087,-3330.926739,2604.724693
1154.080640,-8734.430116,-3256.906145,2528.115143
1154.080961,-8438.347739,-2664.741391,2068.457845
1154.081281,-8290.306550,-2294.638420,1378.971896
1154.081602,-8734.430116,-1184.329507,689.485948
1154.081923,-9030.512492,-148.041188,383.047749
1154.082244,-9474.636058,1776.494261,-689.485948
1154.082564,-9696.697840,2220.617826,-536.266849
1154.082885,-9992.780217,2590.720797,-612.876398
1154.083206,-10584.944971,3182.885551,0.000000
1154.083527,-10807.006753,2664.741391,995.924147
1154.083848,-11177.109724,1480.411884,919.314598
1154.084168,-10658.965565,148.041188,1072.533697
1154.084489,-10214.842000,-962.267725,1685.410096
1154.084810,-9844.739029,-1850.514855,2145.067394
1154.085131,-9104.533087,-2738.761985,2221.676944
1154.085451,-8882.471304,-2960.823768,1915.238745
1154.085772,-8882.471304,-2738.761985,1915.238745
1154.086093,-8586.388927,-2072.576638,1225.752797
1154.086414,-9548.656652,-1480.411884,0.000000
1154.086735,-9252.574275,-444.123565,536.266849
1154.087055,-9474.636058,888.247130,153.219100
1154.087376,-9770.718434,1776.494261,153.219100
1154.087697,-10140.821405,2294.638420,459.657299
1154.088018,-10658.965565,2072.576638,612.876398
1154.088338,-10658.965565,1258.350101,1378.971896
1154.088659,-10510.924376,222.061783,2068.457845
1154.088980,-10436.903782,-962.267725,2145.067394
1154.089301,-9622.677246,-1628.453072,2145.067394
1154.089621,-9474.636058,-2590.720797,2374.896044
1154.089942,-8808.450710,-3182.885551,2298.286494
1154.090263,-9030.512492,-3182.885551,1991.848295
1154.090584,-8660.409521,-2368.659014,766.095498
1154.090905,-8364.327145,-1850.514855,842.705048
1154.091225,-8660.409521,-814.226536,229.828649
1154.091546,-8956.491898,296.082377,0.000000
1154.091867,-9252.574275,1628.453072,-536.266849
1154.092188,-9844.739029,2590.720797,-306.438199
1154.092508,-10066.800811,2960.823768,-306.438199
1154.092829,-10807.006753,2738.761985,-153.219100
1154.093150,-11103.089130,2220.617826,383.047749
1154.093471,-10955.047942,1332.370696,612.876398
1154.093791,-10658.965565,74.020594,1455.581446
1154.094112,-10140.821405,-1184.329507,1455.581446
1154.094433,-9548.656652,-2294.638420,1991.848295
1154.094754,-9548.656652,-2294.638420,0.000000
1154.095074,-8734.430116,-2886.803174,1378.971896
1154.095395,-8586.388927,-2516.700203,1302.362347
1154.095716,-8882.471304,-1258.350101,1225.752797
1154.096037,-9104.533087,-518.144159,919.314598
1154.096358,-9252.574275,518.144159,536.266849
1154.096678,-9622.677246,1628.453072,536.266849
1154.096999,-9992.780217,1998.556043,842.705048
1154.097320,-10140.821405,2146.597232,1378.971896
1154.097641,-11325.150913,1554.432478,2374.896044
1154.097961,-10658.965565,518.144159,2451.505594
1154.098282,-10436.903782,-592.164754,2604.724693
1154.098603,-10362.883188,-1850.514855,2911.162892
1154.098924,-9992.780217,-1924.535449,2374.896044
1154.099244,-9252.574275,-3256.906145,2681.334243
1154.099565,-8882.471304,-2886.803174,2604.724693
1154.099886,-8290.306550,-2886.803174,1608.800546
1154.100207,-8438.347739,-1998.556043,919.314598
1154.100527,-8438.347739,-1480.411884,0.000000
1154.100848,-8808.450710,0.000000,-306.438199
1154.101169,-9400.615463,1184.329507,-612.876398
1154.101490,-9770.718434,2294.638420,-766.095498
1154.101810,-9696.697840,2368.659014,-1149.143247
1154.102131,-10658.965565,2664.741391,-153.219100
1154.102452,-10807.006753,2368.659014,536.266849
1154.102773,-10807.006753,1036.288319,612.876398
1154.103093,-10288.862594,-666.185348,1378.971896
1154.103414,-9918.759623,-1332.370696,1302.362347
1154.103735,-9474.636058,-2294.638420,1302.362347
1154.104056,-9326.594869,-2738.761985,1455.581446
1154.104376,-8512.368333,-2886.803174,1072.533697
1154.104697,-8586.388927,-2368.659014,919.314598
1154.105018,-8512.368333,-1924.535449,995.924147
1154.105339,-8956.491898,-1184.329507,766.095498
1154.105660,-9178.553681,-222.061783,383.047749
1154.105980,-9548.656652,1036.288319,153.219100
1154.106301,-9992.780217,1924.535449,536.266849
1154.106622,-10658.965565,2368.659014,1072.533697
1154.106943,-10807.006753,2072.576638,1455.581446
1154.107263,-10288.862594,1332.370696,3294.210641
1154.107584,-10510.924376,0.000000,2221.676944
1154.107905,-10214.842000,-1110.308913,1991.848295
1154.108226,-9622.677246,-2368.659014,2298.286494
1154.108546,-9326.594869,-2516.700203,2681.334243
1154.108867,-8956.491898,-2664.741391,2068.457845
1154.109188,-8586.388927,-2368.659014,1762.019645
1154.109509,-8364.327145,-1924.535449,1608.800546
1154.109829,-8956.491898,-1480.411884,1225.752797
1154.110150,-9474.636058,-444.123565,229.828649
1154.110471,-9474.636058,370.102971,229.828649
1154.110792,-9770.718434,1406.391290,-153.219100
1154.111112,-9918.759623,2294.638420,0.000000
1154.111433,-9918.759623,2590.720797,1455.581446
1154.111754,-10362.883188,2368.659014,306.438199
1154.112075,-10807.006753,1258.350101,1149.143247
1154.112395,-10362.883188,296.082377,1225.752797
1154.112716,-10362.883188,-740.205942,1455.581446
1154.113037,-9622.677246,-1480.411884,1838.629195
1154.113358,-9326.594869,-2368.659014,2068.457845
1154.113678,-8956.491898,-2590.720797,1532.190996
1154.113999,-8586.388927,-2516.700203,1378.971896
1154.114320,-7698.141797,-2664.741391,1302.362347
1154.114641,-8808.450710,-1924.535449,919.314598
1154.114962,-9178.553681,-666.185348,536.266849
1154.115282,-9474.636058,148.041188,459.657299
1154.115603,-9474.636058,1480.411884,383.047749
1154.115924,-9992.780217,1998.556043,842.705048
1154.116245,-10510.924376,1776.494261,1225.752797
1154.116565,-10584.944971,1036.288319,1915.238745
1154.116886,-10436.903782,0.000000,2221.676944
1154.117207,-9844.739029,-888.247130,2451.505594
1154.117528,-9474.636058,-1924.535449,2528.115143
1154.117848,-9326.594869,-2442.679609,2451.505594
1154.118169,-8956.491898,-2812.782580,2221.676944
1154.118490,-8660.409521,-2516.700203,2987.772442
1154.118811,-8586.388927,-2294.638420,1378.971896
1154.119131,-8586.388927,-1554.432478,229.828649
1154.119452,-8956.491898,-740.205942,229.828649
1154.119773,-9400.615463,444.123565,0.000000
1154.120094,-9548.656652,1702.473667,-383.047749
1154.120414,-10066.800811,2516.700203,-536.266849
1154.120735,-10288.862594,2516.700203,-536.266849
1154.121056,-10510.924376,2442.679609,0.000000
1154.121377,-11029.068536,2072.576638,306.438199
1154.121697,-10510.924376,666.185348,842.705048
1154.122018,-10214.842000,-592.164754,919.314598
1154.122339,-9696.697840,-1850.514855,1072.533697
1154.122660,-8956.491898,-2442.679609,2145.067394
1154.122980,-9252.574275,-3108.864956,1762.019645
1154.123301,-9030.512492,-2738.761985,1608.800546
1154.123622,-8808.450710,-2812.782580,1149.143247
1154.123943,-8660.409521,-1480.411884,3447.429741
1154.124264,-9104.533087,-666.185348,689.485948
1154.124584,-9474.636058,444.123565,306.438199
1154.124905,-9548.656652,1554.432478,383.047749
1154.125226,-9918.759623,2294.638420,536.266849
1154.125547,-10066.800811,2516.700203,995.924147
1154.125867,-10658.965565,2072.576638,1378.971896
1154.126188,-10510.924376,1036.288319,1685.410096
1154.126509,-10362.883188,74.020594,2451.505594
1154.126830,-9918.759623,-592.164754,1915.238745
1154.127150,-9622.677246,-2072.576638,2374.896044
1154.127471,-9104.533087,-2368.659014,2528.115143
1154.127792,-8808.450710,-2516.700203,2451.505594
1154.128113,-8586.388927,-1628.453072,2068.457845
1154.128433,-8586.388927,-1924.535449,1072.533697
1154.128754,-8956.491898,-1110.308913,842.705048
1154.129075,-9030.512492,0.000000,459.657299
1154.129396,-9400.615463,888.247130,153.219100
1154.129716,-9770.718434,1850.514855,76.609550
1154.130037,-9918.759623,2590.720797,-306.438199
1154.130358,-10288.862594,2664.741391,153.219100
1154.130679,-10732.986159,2072.576638,229.828649
1154.130999,-9844.739029,666.185348,995.924147
1154.131320,-10140.821405,0.000000,995.924147
1154.131641,-9992.780217,-888.247130,1225.752797
1154.131962,-9844.739029,-1924.535449,1762.019645
1154.132282,-9400.615463,-2516.700203,1838.629195
1154.132603,-9178.553681,-2812.782580,1532.190996
1154.132924,-8956.491898,-2368.659014,1532.190996
1154.133245,-9030.512492,-1776.494261,1149.143247
1154.133566,-9104.533087,-1036.288319,1149.143247
1154.133886,-9178.553681,0.000000,689.485948
1154.134207,-9474.636058,666.185348,229.828649
1154.134528,-9770.718434,1480.411884,306.438199
1154.134849,-10140.821405,1924.535449,689.485948
1154.135169,-9474.636058,1628.453072,1225.752797
1154.135490,-10658.965565,1110.308913,1532.190996
1154.135811,-10436.903782,0.000000,2221.676944
1154.136132,-10288.862594,-1258.350101,2834.553343
1154.136452,-9548.656652,-1998.556043,2145.067394
1154.136773,-9252.574275,-2960.823768,2528.115143
1154.137094,-9104.533087,-3256.906145,2298.286494
1154.137415,-8438.347739,-2960.823768,2221.676944
1154.137735,-8438.347739,-2368.659014,1378.971896
1154.138056,-8438.347739,-1850.514855,612.876398
1154.138377,-8956.491898,-296.082377,0.000000
1154.138698,-9252.574275,814.226536,-536.266849
1154.139018,-9696.697840,1776.494261,-612.876398
1154.139339,-10066.800811,2812.782580,0.000000
1154.139660,-10140.821405,2664.741391,-766.095498
1154.139981,-10732.986159,2368.659014,-306.438199
1154.140301,-10732.986159,1628.453072,383.047749
1154.140622,-10732.986159,592.164754,2911.162892
1154.140943,-10288.862594,-888.247130,1532.190996
1154.141264,-9844.739029,-1924.535449,1762.019645
1154.141584,-9474.636058,-2960.823768,1915.238745
1154.141905,-9030.512492,-3404.947333,1685.410096
1154.142226,-8438.347739,-3108.864956,1838.629195
1154.142547,-8586.388927,-2368.659014,1378.971896
1154.142868,-8512.368333,-1480.411884,689.485948
1154.143188,-8882.471304,-370.102971,229.828649
1154.143509,-10362.883188,1036.288319,842.705048
1154.143830,-9844.739029,1480.411884,383.047749
1154.144151,-10288.862594,2368.659014,229.828649
1154.144471,-10584.944971,2220.617826,1225.752797
1154.144792,-10658.965565,2220.617826,2145.067394
1154.145113,-10807.006753,444.123565,2374.896044
1154.145434,-10288.862594,-592.164754,2604.724693
1154.145754,-10066.800811,-1924.535449,2681.334243
1154.146075,-9474.636058,-2590.720797,2528.115143
1154.146396,-9400.615463,-2738.761985,2681.334243
1154.146717,-8734.430116,-2516.700203,2068.457845
1154.147037,-8364.327145,-2220.617826,1532.190996
1154.147358,-8586.388927,-1554.432478,1149.143247
1154.147679,-8364.327145,-592.164754,766.095498
1154.148000,-9178.553681,-222.061783,306.438199
1154.148320,-9474.636058,1036.288319,-383.047749
1154.148641,-9770.718434,2220.617826,-306.438199
1154.148962,-10140.821405,2072.576638,-1302.362347
1154.149283,-10288.862594,2738.761985,76.609550
1154.149603,-10658.965565,2442.679609,153.219100
1154.149924,-10658.965565,1628.453072,306.438199
1154.150245,-10214.842000,444.123565,842.705048
1154.150566,-10214.842000,-592.164754,1455.581446
1154.150886,-9548.656652,-1776.494261,1532.190996
1154.151207,-9400.615463,-2590.720797,1608.800546
1154.151528,-9030.512492,-2886.803174,1455.581446
1154.151849,-8068.244768,-2812.782580,1915.238745
1154.152170,-8734.430116,-1998.556043,689.485948
1154.152490,-8882.471304,-1036.288319,306.438199
1154.152811,-9178.553681,222.061783,459.657299
1154.153132,-9400.615463,1702.473667,-229.828649
1154.153453,-9548.656652,1628.453072,0.000000
1154.153773,-10214.842000,1850.514855,536.266849
1154.154094,-10362.883188,1628.453072,1608.800546
1154.154415,-10584.944971,814.226536,1838.629195
1154.154736,-10362.883188,-296.082377,1762.019645
1154.155056,-10214.842000,-1406.391290,2374.896044
1154.155377,-9696.697840,-2516.700203,2681.334243
1154.155698,-9474.636058,-3330.926739,2604.724693
1154.156019,-8734.430116,-3256.906145,2068.457845
1154.156339,-8438.347739,-2886.803174,1762.019645
1154.156660,-8364.327145,-2442.679609,1302.362347
1154.156981,-8660.409521,-1258.350101,842.705048
1154.157302,-9326.594869,0.000000,612.876398
1154.157622,-9474.636058,962.267725,-229.828649
1154.157943,-9696.697840,2072.576638,-459.657299
1154.158264,-10140.821405,2738.761985,-536.266849
1154.158585,-10436.903782,3182.885551,153.219100
1154.158905,-10955.047942,2590.720797,0.000000
1154.159226,-10732.986159,1702.473667,766.095498
1154.159547,-10732.986159,370.102971,842.705048
1154.159868,-10288.862594,-814.226536,1149.143247
