#time,accel_x,accel_y,accel_z
1095.531518,-9696.697840,-814.226536,1149.143247
1095.531839,-9474.636058,0.000000,1225.752797
1095.532160,-9844.739029,-148.041188,1455.581446
1095.532481,-9474.636058,-222.061783,1149.143247
1095.532801,-9696.697840,-296.082377,1302.362347
1095.533122,-9770.718434,148.041188,1455.581446
1095.533443,-9622.677246,-370.102971,1378.971896
1095.533764,-9548.656652,-518.144159,1378.971896
1095.534085,-9548.656652,-370.102971,1685.410096
1095.534405,-9252.574275,-444.123565,2145.067394
1095.534726,-9474.636058,-370.102971,1762.019645
1095.535047,-9474.636058,-518.144159,1532.190996
1095.535368,-9770.718434,-222.061783,1302.362347
1095.535689,-9474.636058,-148.041188,1302.362347
1095.536009,-9474.636058,-222.061783,1225.752797
1095.536330,-9622.677246,-444.123565,842.705048
1095.536651,-9548.656652,-296.082377,1532.190996
1095.536972,-9548.656652,-296.082377,1532.190996
1095.537292,-9474.636058,-222.061783,1532.190996
1095.537613,-9548.656652,-444.123565,1685.410096
1095.537934,-9770.718434,-518.144159,1685.410096
1095.538255,-9770.718434,-592.164754,1302.362347
1095.538576,-8956.491898,-296.082377,1302.362347
1095.538896,-9474.636058,-814.226536,1532.190996
1095.539217,-9474.636058,-592.164754,1608.800546
1095.539538,-9548.656652,-666.185348,1225.752797
1095.539859,-9400.615463,-148.041188,1455.581446
1095.540179,-9622.677246,-444.123565,1225.752797
1095.540500,-9622.677246,-296.082377,1149.143247
1095.540821,-9474.636058,-296.082377,1225.752797
1095.541142,-9548.656652,-370.102971,919.314598
1095.541463,-9474.636058,-740.205942,536.266849
1095.541783,-9548.656652,-666.185348,842.705048
1095.542104,-9548.656652,-592.164754,842.705048
1095.542425,-9548.656652,-518.144159,1072.533697
1095.542746,-10214.842000,-592.164754,-459.657299
1095.543067,-9770.718434,-296.082377,1149.143247
1095.543387,-9622.677246,-370.102971,1225.752797
1095.543708,-9622.677246,-666.185348,919.314598
1095.544029,-9400.615463,-740.205942,842.705048
1095.544350,-9992.780217,-518.144159,842.705048
1095.544670,-9548.656652,-444.123565,919.314598
1095.544991,-9474.636058,-370.102971,842.705048
1095.545312,-9474.636058,-296.082377,689.485948
1095.545633,-9474.636058,-222.061783,612.876398
1095.545954,-9622.677246,-148.041188,689.485948
1095.546274,-9696.697840,0.000000,612.876398
1095.546595,-9696.697840,-148.041188,919.314598
1095.546916,-9918.759623,-592.164754,383.047749
1095.547237,-9696.697840,-148.041188,459.657299
1095.547557,-9548.656652,0.000000,842.705048
1095.547878,-9696.697840,0.000000,919.314598
1095.548199,-9770.718434,148.041188,-536.266849
1095.548520,-9474.636058,0.000000,995.924147
1095.548841,-9400.615463,0.000000,1149.143247
1095.549161,-9696.697840,-296.082377,919.314598
1095.549482,-9770.718434,-74.020594,1302.362347
1095.549803,-9474.636058,-370.102971,1072.533697
1095.550124,-9622.677246,-296.082377,1378.971896
1095.550445,-9548.656652,-518.144159,1225.752797
1095.550765,-9474.636058,-222.061783,1302.362347
1095.551086,-9918.759623,222.061783,2145.067394
1095.551407,-9548.656652,0.000000,1225.752797
1095.551728,-9622.677246,0.000000,1378.971896
1095.552048,-9474.636058,0.000000,1225.752797
1095.552369,-9622.677246,0.000000,1302.362347
1095.552690,-9400.615463,-296.082377,1762.019645
1095.553011,-9622.677246,-444.123565,1302.362347
1095.553332,-9474.636058,-370.102971,1302.362347
1095.553652,-9548.656652,-222.061783,1378.971896
1095.553973,-8956.491898,296.082377,1378.971896
1095.554294,-9548.656652,-296.082377,1225.752797
1095.554615,-9400.615463,-592.164754,1302.362347
1095.554935,-9400.615463,-296.082377,1225.752797
1095.555256,-9474.636058,-296.082377,919.314598
1095.555577,-9548.656652,-222.061783,1455.581446
1095.555898,-9474.636058,-444.123565,1378.971896
1095.556219,-9696.697840,-444.123565,1072.533697
1095.556539,-9474.636058,-370.102971,1149.143247
1095.556860,-9474.636058,0.000000,1225.752797
1095.557181,-9622.677246,-222.061783,919.314598
1095.557502,-9474.636058,-222.061783,1302.362347
1095.557823,-9696.697840,-518.144159,919.314598
1095.558143,-9770.718434,-666.185348,766.095498
1095.558464,-9474.636058,-592.164754,919.314598
1095.558785,-9474.636058,-666.185348,919.314598
1095.559106,-9770.718434,-444.123565,689.485948
1095.559426,-9474.636058,-222.061783,1532.190996
1095.559747,-9474.636058,0.000000,919.314598
1095.560068,-9696.697840,0.000000,919.314598
1095.560389,-9548.656652,-148.041188,459.657299
1095.560710,-9622.677246,-370.102971,766.095498
1095.561030,-9696.697840,-148.041188,612.876398
1095.561351,-9622.677246,-296.082377,383.047749
1095.561672,-9622.677246,-444.123565,459.657299
1095.561993,-9548.656652,-370.102971,536.266849
1095.562313,-9844.739029,0.000000,-1072.533697
1095.562634,-9548.656652,-148.041188,689.485948
1095.562955,-9474.636058,0.000000,536.266849
1095.563276,-9548.656652,-148.041188,612.876398
1095.563597,-9326.594869,-222.061783,612.876398
1095.563917,-9474.636058,-370.102971,766.095498
1095.564238,-9548.656652,-296.082377,766.095498
1095.564559,-9622.677246,0.000000,689.485948
1095.564880,-9770.718434,0.000000,842.705048
1095.565201,-10066.800811,296.082377,766.095498
1095.565521,-9622.677246,0.000000,1072.533697
1095.565842,-9696.697840,148.041188,919.314598
1095.566163,-9548.656652,0.000000,1149.143247
1095.566484,-9844.739029,148.041188,766.095498
1095.566804,-9326.594869,-222.061783,766.095498
1095.567125,-9622.677246,-370.102971,1149.143247
1095.567446,-9474.636058,-518.144159,1302.362347
1095.567767,-9548.656652,-592.164754,1149.143247
1095.568088,-9548.656652,-222.061783,1149.143247
1095.568408,-9548.656652,-296.082377,1302.362347
1095.568729,-9770.718434,0.000000,1685.410096
1095.569050,-9622.677246,-222.061783,1608.800546
1095.569371,-9474.636058,-444.123565,1149.143247
1095.569691,-9770.718434,-296.082377,1225.752797
1095.570012,-9622.677246,-296.082377,1685.410096
1095.570333,-9696.697840,-222.061783,1532.190996
1095.570654,-9844.739029,0.000000,1991.848295
1095.570974,-9474.636058,-666.185348,1532.190996
1095.571295,-9474.636058,-518.144159,1378.971896
1095.571616,-9622.677246,-518.144159,1149.143247
1095.571937,-9622.677246,-444.123565,1378.971896
1095.572258,-9474.636058,-592.164754,1532.190996
1095.572579,-9622.677246,-666.185348,1532.190996
1095.572899,-9770.718434,-740.205942,1378.971896
1095.573220,-9548.656652,-740.205942,1302.362347
1095.573541,-9844.739029,-666.185348,1455.581446
1095.573862,-9474.636058,-592.164754,1532.190996
1095.574183,-9474.636058,-740.205942,1149.143247
1095.574504,-9474.636058,-740.205942,919.314598
1095.574825,-9474.636058,-518.144159,1302.362347
1095.575145,-9474.636058,-444.123565,1149.143247
1095.575466,-9474.636058,-592.164754,919.314598
1095.575787,-9548.656652,-592.164754,995.924147
1095.576108,-9548.656652,-814.226536,919.314598
1095.576429,-9474.636058,-666.185348,1072.533697
1095.576750,-9844.739029,-592.164754,1072.533697
1095.577070,-9770.718434,-814.226536,1149.143247
1095.577391,-9548.656652,-518.144159,919.314598
1095.577712,-10214.842000,-222.061783,919.314598
1095.578033,-9474.636058,-740.205942,919.314598
1095.578354,-9474.636058,-592.164754,1149.143247
1095.578675,-9548.656652,-592.164754,919.314598
1095.578996,-9548.656652,-444.123565,1072.533697
1095.579316,-9770.718434,-518.144159,995.924147
1095.579637,-9474.636058,-518.144159,919.314598
1095.579958,-9474.636058,-444.123565,766.095498
1095.580279,-9696.697840,-296.082377,766.095498
1095.580600,-9474.636058,0.000000,1149.143247
1095.580921,-9696.697840,-148.041188,1072.533697
1095.581241,-9770.718434,0.000000,919.314598
1095.581562,-9844.739029,370.102971,919.314598
1095.581883,-9474.636058,74.020594,689.485948
1095.582204,-9696.697840,0.000000,919.314598
1095.582525,-9696.697840,-296.082377,919.314598
1095.582846,-9474.636058,0.000000,766.095498
1095.583167,-9548.656652,-296.082377,612.876398
1095.583487,-9548.656652,222.061783,459.657299
1095.583808,-9844.739029,0.000000,919.314598
1095.584129,-9622.677246,148.041188,842.705048
1095.584450,-9622.677246,0.000000,842.705048
1095.584771,-9030.512492,148.041188,383.047749
1095.585092,-9844.739029,-148.041188,1225.752797
1095.585412,-9474.636058,-148.041188,1149.143247
1095.585733,-9474.636058,-296.082377,1455.581446
1095.586054,-9696.697840,0.000000,536.266849
1095.586375,-9622.677246,74.020594,1149.143247
1095.586696,-9622.677246,74.020594,1302.362347
1095.587017,-9548.656652,74.020594,1455.581446
1095.587337,-9474.636058,-296.082377,1302.362347
1095.587658,-9622.677246,0.000000,1225.752797
1095.587979,-9474.636058,-370.102971,1378.971896
1095.588300,-9474.636058,-740.205942,1149.143247
1095.588621,-9474.636058,-518.144159,1455.581446
1095.588942,-10362.883188,-74.020594,306.438199
1095.589263,-9548.656652,-296.082377,1072.533697
1095.589583,-9474.636058,-296.082377,1532.190996
1095.589904,-9622.677246,-296.082377,1532.190996
1095.590225,-9696.697840,-370.102971,1762.019645
1095.590546,-9474.636058,-444.123565,1762.019645
1095.590867,-9474.636058,-370.102971,1302.362347
1095.591188,-9474.636058,-592.164754,1302.362347
1095.591508,-9400.615463,-740.205942,1225.752797
1095.591829,-9030.512492,-666.185348,689.485948
1095.592150,-9548.656652,-370.102971,842.705048
1095.592471,-9252.574275,-444.123565,995.924147
1095.592792,-9548.656652,-222.061783,1225.752797
1095.593113,-9474.636058,-518.144159,1072.533697
1095.593434,-9622.677246,-518.144159,995.924147
1095.593754,-9474.636058,-370.102971,1149.143247
1095.594075,-9474.636058,-518.144159,1072.533697
1095.594396,-9622.677246,-592.164754,919.314598
1095.594717,-9696.697840,-592.164754,995.924147
1095.595038,-9770.718434,-296.082377,766.095498
1095.595359,-9696.697840,-296.082377,689.485948
1095.595679,-9474.636058,-370.102971,459.657299
1095.596000,-9622.677246,0.000000,612.876398
1095.596321,-9992.780217,0.000000,689.485948
1095.596642,-9844.739029,-148.041188,689.485948
1095.596963,-9474.636058,-444.123565,383.047749
1095.597284,-9918.759623,814.226536,536.266849
1095.597605,-9696.697840,-444.123565,459.657299
1095.597925,-9474.636058,-148.041188,383.047749
1095.598246,-9622.677246,-74.020594,459.657299
1095.598567,-9622.677246,0.000000,459.657299
1095.598888,-9770.718434,-74.020594,536.266849
1095.599209,-9696.697840,-74.020594,919.314598
1095.599530,-9696.697840,-296.082377,1455.581446
1095.599850,-9770.718434,-74.020594,1225.752797
1095.600171,-9326.594869,-222.061783,995.924147
1095.600492,-9622.677246,-296.082377,536.266849
1095.600813,-9548.656652,-222.061783,612.876398
1095.601134,-9474.636058,148.041188,612.876398
1095.601455,-8290.306550,888.247130,612.876398
1095.601776,-9622.677246,296.082377,995.924147
1095.602096,-9474.636058,0.000000,1072.533697
1095.602417,-9622.677246,74.020594,1225.752797
1095.602738,-9548.656652,814.226536,3294.210641
1095.603059,-9548.656652,-222.061783,1378.971896
1095.603380,-9400.615463,-370.102971,1072.533697
1095.603701,-9474.636058,-148.041188,1378.971896
1095.604021,-9844.739029,0.000000,1378.971896
1095.604342,-9474.636058,-296.082377,1149.143247
1095.604663,-9548.656652,-296.082377,1302.362347
1095.604984,-9474.636058,-296.082377,1149.143247
1095.605305,-9622.677246,-148.041188,1225.752797
1095.605626,-9548.656652,-74.020594,1915.238745
1095.605946,-9548.656652,-148.041188,1455.581446
1095.606267,-9622.677246,-444.123565,1225.752797
1095.606588,-9474.636058,-296.082377,1149.143247
1095.606909,-9770.718434,0.000000,1685.410096
1095.607230,-9548.656652,-296.082377,1455.581446
1095.607551,-9474.636058,0.000000,1685.410096
1095.607872,-9622.677246,-296.082377,1149.143247
1095.608192,-9474.636058,-370.102971,1455.581446
1095.608513,-9104.533087,-1036.288319,1608.800546
1095.608834,-9622.677246,-592.164754,1915.238745
1095.609155,-9400.615463,-962.267725,1302.362347
1095.609476,-9474.636058,-740.205942,1149.143247
1095.609797,-9548.656652,-888.247130,1608.800546
1095.610117,-9622.677246,-666.185348,919.314598
1095.610438,-9400.615463,-740.205942,1072.533697
1095.610759,-9548.656652,-444.123565,842.705048
1095.611080,-9844.739029,-222.061783,1149.143247
1095.611401,-9622.677246,-296.082377,842.705048
1095.611722,-9770.718434,-518.144159,842.705048
1095.612043,-9696.697840,-518.144159,1072.533697
1095.612363,-9622.677246,-444.123565,919.314598
1095.612684,-9178.553681,-148.041188,995.924147
1095.613005,-9696.697840,-222.061783,842.705048
1095.613326,-9696.697840,-444.123565,842.705048
1095.613647,-9474.636058,-592.164754,842.705048
1095.613968,-9474.636058,-814.226536,995.924147
1095.614288,-9770.718434,-1036.288319,842.705048
1095.614609,-9474.636058,-814.226536,919.314598
1095.614930,-9474.636058,-666.185348,689.485948
1095.615251,-9622.677246,-444.123565,536.266849
1095.615572,-9622.677246,-518.144159,995.924147
1095.615893,-9696.697840,-518.144159,919.314598
1095.616214,-9622.677246,-370.102971,766.095498
1095.616534,-9548.656652,-222.061783,842.705048
1095.616855,-8882.471304,222.061783,2068.457845
1095.617176,-9622.677246,-222.061783,842.705048
1095.617497,-9548.656652,-222.061783,689.485948
1095.617818,-9548.656652,-148.041188,995.924147
1095.618139,-9548.656652,-518.144159,689.485948
1095.618459,-9770.718434,-148.041188,995.924147
1095.618780,-9548.656652,0.000000,689.485948
1095.619101,-9844.739029,74.020594,919.314598
1095.619422,-9622.677246,-222.061783,995.924147
1095.619743,-9844.739029,148.041188,1685.410096
1095.620064,-9474.636058,0.000000,1302.362347
1095.620385,-9696.697840,0.000000,1302.362347
1095.620705,-9474.636058,-296.082377,1225.752797
1095.621026,-9918.759623,-518.144159,1685.410096
1095.621347,-9474.636058,-222.061783,1378.971896
1095.621668,-9622.677246,0.000000,1532.190996
1095.621989,-9770.718434,-74.020594,1608.800546
1095.622310,-9622.677246,-370.102971,1455.581446
1095.622630,-9548.656652,-296.082377,1608.800546
1095.622951,-9548.656652,-296.082377,1455.581446
1095.623272,-9548.656652,-370.102971,1685.410096
1095.623593,-9548.656652,-222.061783,1532.190996
1095.623914,-9474.636058,0.000000,1455.581446
1095.624235,-9622.677246,-222.061783,766.095498
1095.624555,-9696.697840,-296.082377,1302.362347
1095.624876,-9770.718434,-222.061783,1378.971896
1095.625197,-9696.697840,0.000000,919.314598
1095.625518,-9622.677246,-74.020594,1378.971896
1095.625839,-9474.636058,-222.061783,1378.971896
1095.626160,-9622.677246,-296.082377,1149.143247
1095.626481,-9622.677246,-148.041188,1302.362347
1095.626801,-9474.636058,-444.123565,1225.752797
1095.627122,-9474.636058,-444.123565,1302.362347
1095.627443,-9548.656652,-518.144159,919.314598
1095.627764,-9622.677246,-148.041188,842.705048
1095.628085,-9770.718434,0.000000,1072.533697
1095.628406,-9622.677246,-518.144159,1225.752797
1095.628726,-9548.656652,-370.102971,1072.533697
1095.629047,-9474.636058,-592.164754,842.705048
1095.629368,-9622.677246,-148.041188,2298.286494
1095.629689,-9548.656652,-370.102971,842.705048
1095.630010,-9622.677246,-148.041188,383.047749
1095.630331,-9696.697840,0.000000,842.705048
1095.630652,-9474.636058,0.000000,689.485948
1095.630972,-9770.718434,0.000000,919.314598
1095.631293,-9770.718434,-296.082377,919.314598
1095.631614,-9696.697840,-296.082377,459.657299
1095.631935,-9696.697840,-370.102971,1072.533697
1095.632256,-9696.697840,-370.102971,1225.752797
1095.632577,-9696.697840,0.000000,1072.533697
1095.632897,-9696.697840,-148.041188,995.924147
1095.633218,-9474.636058,-592.164754,766.095498
1095.633539,-9104.533087,-592.164754,919.314598
1095.633860,-9474.636058,-148.041188,689.485948
1095.634181,-9474.636058,0.000000,459.657299
1095.634502,-9622.677246,0.000000,536.266849
1095.634823,-9696.697840,0.000000,689.485948
1095.635143,-9622.677246,0.000000,612.876398
1095.635464,-9844.739029,0.000000,995.924147
1095.635785,-9548.656652,-222.061783,842.705048
1095.636106,-9622.677246,-148.041188,766.095498
1095.636427,-9918.759623,222.061783,842.705048
1095.636748,-9770.718434,0.000000,1072.533697
1095.637068,-9474.636058,-296.082377,1072.533697
1095.637389,-9548.656652,-222.061783,1072.533697
1095.637710,-9474.636058,-518.144159,536.266849
1095.638031,-9474.636058,-296.082377,1302.362347
1095.638352,-9548.656652,-148.041188,1378.971896
1095.638673,-9696.697840,-296.082377,1302.362347
1095.638994,-9548.656652,-518.144159,1225.752797
1095.639314,-9474.636058,-296.082377,1685.410096
1095.639635,-9474.636058,-296.082377,1608.800546
1095.639956,-9622.677246,-296.082377,1225.752797
1095.640277,-9770.718434,-296.082377,1762.019645
1095.640598,-9622.677246,-296.082377,1532.190996
1095.640919,-9548.656652,-222.061783,1378.971896
1095.641239,-9548.656652,-444.123565,1225.752797
1095.641560,-9474.636058,-592.164754,1225.752797
1095.641881,-10140.821405,-592.164754,306.438199
1095.642202,-9548.656652,-592.164754,1302.362347
1095.642523,-9548.656652,-518.144159,1302.362347
1095.642844,-9622.677246,-666.185348,1455.581446
1095.643165,-9474.636058,-740.205942,1302.362347
1095.643485,-9474.636058,-592.164754,1455.581446
1095.643806,-9622.677246,-592.164754,1149.143247
1095.644127,-9548.656652,-592.164754,1149.143247
1095.644448,-9548.656652,-666.185348,1225.752797
1095.644769,-9548.656652,-518.144159,1455.581446
1095.645090,-9770.718434,-370.102971,995.924147
1095.645410,-9548.656652,-518.144159,1149.143247
1095.645731,-9622.677246,-296.082377,1149.143247
1095.646052,-9548.656652,74.020594,919.314598
1095.646373,-9548.656652,-666.185348,1225.752797
1095.646694,-9474.636058,-666.185348,1225.752797
1095.647015,-9548.656652,-888.247130,1532.190996
1095.647335,-9844.739029,-666.185348,1072.533697
1095.647656,-9474.636058,-888.247130,1149.143247
1095.647977,-9474.636058,-814.226536,766.095498
1095.648298,-9548.656652,-518.144159,1225.752797
