#time,accel_x,accel_y,accel_z
957.093466,-9622.677246,222.061783,1225.752797
957.093787,-9030.512492,1332.370696,995.924147
957.094108,-8734.430116,1184.329507,76.609550
957.094428,-9474.636058,592.164754,229.828649
957.094749,-9696.697840,592.164754,689.485948
957.095070,-10288.862594,-296.082377,1455.581446
957.095391,-11547.212695,-518.144159,3524.039291
957.095711,-10807.006753,-1480.411884,2528.115143
957.096032,-10214.842000,-2368.659014,1838.629195
957.096353,-9992.780217,-2146.597232,1302.362347
957.096673,-8068.244768,888.247130,153.219100
957.096994,-9622.677246,740.205942,919.314598
957.097315,-9696.697840,1258.350101,1532.190996
957.097636,-8808.450710,74.020594,-766.095498
957.097956,-9622.677246,-740.205942,-842.705048
957.098277,-9622.677246,-666.185348,0.000000
957.098598,-9844.739029,-148.041188,1455.581446
957.098918,-11029.068536,-740.205942,2374.896044
957.099239,-10214.842000,-444.123565,2681.334243
957.099560,-10510.924376,-222.061783,1225.752797
957.099881,-10658.965565,-1184.329507,153.219100
957.100201,-9104.533087,888.247130,306.438199
957.100522,-9326.594869,1332.370696,0.000000
957.100843,-9030.512492,1776.494261,1991.848295
957.101163,-8734.430116,888.247130,1302.362347
957.101484,-9030.512492,-962.267725,1149.143247
957.101805,-9400.615463,-1702.473667,842.705048
957.102126,-10066.800811,-1184.329507,1302.362347
957.102446,-10732.986159,-592.164754,1378.971896
957.102767,-9770.718434,74.020594,2374.896044
957.103088,-10658.965565,2442.679609,3217.601092
957.103408,-11843.295072,1258.350101,2681.334243
957.103729,-8956.491898,-1850.514855,-153.219100
957.104050,-8142.265362,-2294.638420,-1532.190996
957.104371,-8216.285956,-1776.494261,-2221.676944
957.104691,-7698.141797,-296.082377,0.000000
957.105012,-6291.750507,2072.576638,2221.676944
957.105333,-10066.800811,0.000000,995.924147
957.105653,-9104.533087,-962.267725,0.000000
957.105974,-10140.821405,-962.267725,1302.362347
957.106295,-10955.047942,-814.226536,2068.457845
957.106616,-11177.109724,-1036.288319,2987.772442
957.106936,-9770.718434,-296.082377,2681.334243
957.107257,-8956.491898,-444.123565,919.314598
957.107578,-8438.347739,-1480.411884,-536.266849
957.107898,-8734.430116,-1480.411884,-306.438199
957.108219,-9252.574275,-1184.329507,0.000000
957.108540,-9474.636058,-592.164754,0.000000
957.108861,-9474.636058,518.144159,919.314598
957.109181,-9622.677246,370.102971,1455.581446
957.109502,-10510.924376,-666.185348,689.485948
957.109823,-10362.883188,592.164754,1149.143247
957.110143,-10658.965565,370.102971,2145.067394
957.110464,-8882.471304,222.061783,1685.410096
957.110785,-10066.800811,-444.123565,2145.067394
957.111106,-9622.677246,-666.185348,1072.533697
957.111426,-9474.636058,-296.082377,0.000000
957.111747,-9030.512492,-814.226536,0.000000
957.112068,-9696.697840,1110.308913,689.485948
957.112388,-9474.636058,740.205942,1072.533697
957.112709,-10140.821405,222.061783,2451.505594
957.113030,-11399.171507,-1110.308913,2834.553343
957.113351,-9548.656652,-3552.988522,1991.848295
957.113671,-9474.636058,-3404.947333,383.047749
957.113992,-9474.636058,-962.267725,1455.581446
957.114313,-9474.636058,148.041188,1838.629195
957.114633,-9178.553681,1332.370696,2298.286494
957.114954,-9474.636058,888.247130,2145.067394
957.115275,-8808.450710,-1924.535449,0.000000
957.115596,-9474.636058,-2442.679609,-229.828649
957.115916,-9622.677246,-1406.391290,383.047749
957.116237,-8364.327145,-592.164754,1302.362347
957.116558,-9400.615463,-148.041188,2451.505594
957.116878,-9178.553681,-1184.329507,1072.533697
957.117199,-7920.203579,-1628.453072,-1608.800546
957.117520,-8660.409521,-444.123565,-1225.752797
957.117841,-9252.574275,2072.576638,229.828649
957.118161,-9622.677246,2516.700203,1455.581446
957.118482,-10510.924376,2442.679609,2757.943793
957.118803,-11177.109724,1110.308913,3140.991542
957.119123,-10584.944971,-1480.411884,1915.238745
957.119444,-10807.006753,-2664.741391,1302.362347
957.119765,-10140.821405,-1184.329507,1072.533697
957.120086,-9178.553681,888.247130,919.314598
957.120406,-8956.491898,1628.453072,1532.190996
957.120727,-8364.327145,1554.432478,1455.581446
957.121048,-9104.533087,-444.123565,-1378.971896
957.121368,-8956.491898,222.061783,-536.266849
957.121689,-10214.842000,0.000000,2681.334243
957.122010,-10140.821405,814.226536,2987.772442
957.122331,-10584.944971,-740.205942,2834.553343
957.122651,-10066.800811,-518.144159,2528.115143
957.122972,-10140.821405,-1480.411884,1225.752797
957.123293,-9918.759623,-962.267725,689.485948
957.123613,-10066.800811,444.123565,1302.362347
957.123934,-10140.821405,0.000000,536.266849
957.124255,-8586.388927,222.061783,306.438199
957.124576,-9252.574275,0.000000,1762.019645
957.124896,-9770.718434,-1332.370696,919.314598
957.125217,-9548.656652,-962.267725,766.095498
957.125538,-10288.862594,-888.247130,1762.019645
957.125858,-9252.574275,666.185348,1455.581446
957.126179,-9770.718434,0.000000,1991.848295
957.126500,-10881.027347,-518.144159,2374.896044
957.126821,-9178.553681,-962.267725,229.828649
957.127141,-9178.553681,-1480.411884,-1072.533697
957.127462,-8364.327145,0.000000,-689.485948
957.127783,-9400.615463,222.061783,229.828649
957.128103,-9474.636058,814.226536,1608.800546
957.128424,-10066.800811,-1110.308913,2221.676944
957.128745,-9326.594869,-2146.597232,612.876398
957.129066,-9696.697840,-2072.576638,612.876398
957.129386,-9770.718434,0.000000,1532.190996
957.129707,-9474.636058,1332.370696,2298.286494
957.130028,-9178.553681,296.082377,2145.067394
957.130348,-9326.594869,-444.123565,1915.238745
957.130669,-9030.512492,-2368.659014,229.828649
957.130990,-9474.636058,-3404.947333,-842.705048
957.131311,-9400.615463,-1702.473667,383.047749
957.131631,-8808.450710,74.020594,1455.581446
957.131952,-9474.636058,444.123565,1991.848295
957.132273,-9696.697840,1110.308913,2451.505594
957.132593,-10362.883188,-296.082377,1455.581446
957.132914,-9326.594869,-1036.288319,306.438199
957.133235,-9696.697840,0.000000,1225.752797
957.133556,-10066.800811,0.000000,1838.629195
957.133876,-9696.697840,-518.144159,1302.362347
957.134197,-9252.574275,-592.164754,919.314598
957.134518,-9474.636058,-1184.329507,383.047749
957.134838,-9104.533087,-740.205942,0.000000
957.135159,-10658.965565,444.123565,2145.067394
957.135480,-10881.027347,518.144159,3064.381992
957.135801,-10436.903782,666.185348,3140.991542
957.136121,-10881.027347,-1258.350101,2681.334243
957.136442,-10140.821405,-2072.576638,1072.533697
957.136763,-9178.553681,-1110.308913,-689.485948
957.137083,-8956.491898,0.000000,-306.438199
957.137404,-8216.285956,1480.411884,0.000000
957.137725,-8068.244768,814.226536,0.000000
957.138046,-9326.594869,-518.144159,0.000000
957.138366,-10362.883188,592.164754,-306.438199
957.138687,-11103.089130,-1406.391290,459.657299
957.139008,-10732.986159,-518.144159,1838.629195
957.139328,-10362.883188,74.020594,2298.286494
957.139649,-10140.821405,444.123565,2834.553343
957.139970,-10066.800811,888.247130,3294.210641
957.140291,-10066.800811,592.164754,1072.533697
957.140611,-9474.636058,518.144159,-306.438199
957.140932,-9030.512492,1332.370696,459.657299
957.141253,-8364.327145,740.205942,995.924147
957.141573,-9474.636058,0.000000,1072.533697
957.141894,-9474.636058,-1332.370696,1608.800546
957.142215,-8808.450710,-2590.720797,1149.143247
957.142536,-8068.244768,-4811.338623,1455.581446
957.142856,-9474.636058,-2738.761985,919.314598
957.143177,-9474.636058,222.061783,1991.848295
957.143498,-10807.006753,-148.041188,2987.772442
957.143818,-8586.388927,888.247130,3677.258390
957.144139,-11695.253884,-1258.350101,2221.676944
957.144460,-8808.450710,-814.226536,1072.533697
957.144781,-10807.006753,-2146.597232,1532.190996
957.145101,-8512.368333,0.000000,1838.629195
957.145422,-8956.491898,-2590.720797,383.047749
957.145743,-9918.759623,-1702.473667,76.609550
957.146063,-8660.409521,74.020594,-459.657299
957.146384,-9844.739029,-740.205942,-536.266849
957.146705,-8660.409521,370.102971,842.705048
957.147026,-9178.553681,962.267725,0.000000
957.147346,-10955.047942,0.000000,383.047749
957.147667,-8438.347739,0.000000,536.266849
957.147988,-10214.842000,-518.144159,459.657299
957.148308,-9474.636058,-370.102971,689.485948
957.148629,-9104.533087,222.061783,0.000000
957.148950,-10214.842000,1184.329507,1378.971896
957.149271,-10658.965565,74.020594,1378.971896
957.149591,-9252.574275,518.144159,1915.238745
957.149912,-10140.821405,-444.123565,1685.410096
957.150233,-10288.862594,-1998.556043,0.000000
957.150554,-9178.553681,370.102971,-153.219100
957.150874,-9770.718434,-296.082377,1991.848295
957.151195,-8586.388927,1110.308913,153.219100
957.151516,-9622.677246,888.247130,2298.286494
957.151836,-11029.068536,-1110.308913,1685.410096
957.152157,-10214.842000,74.020594,1532.190996
957.152478,-10658.965565,-518.144159,1838.629195
957.152799,-9918.759623,-740.205942,2528.115143
957.153119,-9844.739029,-962.267725,1302.362347
957.153440,-9252.574275,-296.082377,689.485948
957.153761,-8364.327145,-1036.288319,995.924147
957.154082,-8808.450710,-1184.329507,0.000000
957.154402,-8808.450710,-1702.473667,0.000000
957.154723,-9326.594869,-1332.370696,306.438199
957.155044,-8512.368333,-148.041188,842.705048
957.155365,-9400.615463,222.061783,2987.772442
957.155685,-10288.862594,-222.061783,3217.601092
957.156006,-9548.656652,-1406.391290,1608.800546
957.156327,-9696.697840,-962.267725,1532.190996
957.156647,-9252.574275,1110.308913,3294.210641
957.156968,-9622.677246,666.185348,1838.629195
957.157289,-9622.677246,1184.329507,1991.848295
957.157610,-9474.636058,-296.082377,1225.752797
957.157930,-7994.224174,-1554.432478,-1378.971896
957.158251,-8512.368333,-1184.329507,-612.876398
957.158572,-9400.615463,-148.041188,536.266849
957.158893,-9548.656652,518.144159,1838.629195
957.159213,-10584.944971,740.205942,2451.505594
957.159534,-10436.903782,74.020594,3064.381992
957.159855,-10510.924376,-1332.370696,766.095498
957.160176,-9622.677246,-518.144159,919.314598
957.160496,-9918.759623,0.000000,689.485948
957.160817,-9178.553681,1554.432478,766.095498
957.161138,-9030.512492,1628.453072,612.876398
957.161458,-9696.697840,1036.288319,1455.581446
957.161779,-10436.903782,-1258.350101,1072.533697
957.162100,-10362.883188,-2442.679609,612.876398
957.162421,-10955.047942,-1702.473667,919.314598
957.162741,-10214.842000,-592.164754,1302.362347
957.163062,-10510.924376,0.000000,2451.505594
957.163383,-9622.677246,74.020594,1991.848295
957.163704,-9030.512492,-1332.370696,-459.657299
957.164024,-8956.491898,-1110.308913,-689.485948
957.164345,-9622.677246,0.000000,76.609550
957.164666,-9474.636058,74.020594,1149.143247
957.164987,-9770.718434,74.020594,1455.581446
957.165307,-9992.780217,-518.144159,1608.800546
957.165628,-8956.491898,-1924.535449,-689.485948
957.165949,-9104.533087,-1776.494261,-383.047749
957.166269,-9548.656652,0.000000,1838.629195
957.166590,-9326.594869,-370.102971,842.705048
957.166911,-9326.594869,0.000000,1072.533697
957.167232,-9696.697840,-740.205942,1455.581446
957.167552,-9622.677246,-1628.453072,-383.047749
957.167873,-9696.697840,-518.144159,766.095498
957.168194,-9918.759623,-222.061783,1838.629195
957.168515,-9178.553681,0.000000,1991.848295
957.168835,-9770.718434,222.061783,2374.896044
957.169156,-10066.800811,148.041188,2451.505594
957.169477,-9474.636058,-1480.411884,1685.410096
957.169797,-9030.512492,-2664.741391,76.609550
957.170118,-8586.388927,-1776.494261,0.000000
957.170439,-8364.327145,-666.185348,-1608.800546
957.170760,-8808.450710,1332.370696,2145.067394
957.171080,-10436.903782,518.144159,2834.553343
957.171401,-9770.718434,370.102971,2681.334243
957.171722,-10955.047942,-962.267725,1608.800546
957.172043,-9992.780217,296.082377,1991.848295
957.172363,-10214.842000,74.020594,1838.629195
957.172684,-9696.697840,370.102971,1991.848295
957.173005,-9548.656652,296.082377,1915.238745
957.173326,-9030.512492,-888.247130,-689.485948
957.173646,-9474.636058,-962.267725,-612.876398
957.173967,-9030.512492,-74.020594,-536.266849
957.174288,-9622.677246,222.061783,0.000000
957.174608,-8808.450710,1110.308913,1685.410096
957.174929,-10362.883188,444.123565,2298.286494
957.175250,-10436.903782,-1110.308913,1378.971896
957.175571,-9400.615463,-592.164754,1149.143247
957.175891,-11547.212695,-1184.329507,1532.190996
957.176212,-10436.903782,962.267725,2374.896044
957.176533,-9844.739029,666.185348,1762.019645
957.176854,-9696.697840,1406.391290,1225.752797
957.177174,-8882.471304,-888.247130,-919.314598
957.177495,-8364.327145,-1480.411884,-1685.410096
957.177816,-8364.327145,444.123565,-842.705048
957.178137,-9030.512492,1332.370696,612.876398
957.178457,-10658.965565,2072.576638,3830.477490
957.178778,-10658.965565,444.123565,5209.449386
957.179099,-11177.109724,-1184.329507,3064.381992
957.179419,-10955.047942,-1258.350101,2681.334243
957.179740,-10510.924376,-518.144159,3064.381992
957.180061,-9474.636058,370.102971,1455.581446
957.180382,-8438.347739,1406.391290,612.876398
957.180702,-7624.121203,1332.370696,0.000000
957.181023,-7698.141797,-370.102971,-536.266849
957.181344,-8660.409521,-2072.576638,-1532.190996
957.181665,-9548.656652,-2442.679609,383.047749
957.181985,-9474.636058,-1332.370696,1149.143247
957.182306,-10658.965565,-1850.514855,2681.334243
957.182627,-10584.944971,-518.144159,3907.087040
957.182948,-10584.944971,-888.247130,3217.601092
957.183268,-11399.171507,-1406.391290,0.000000
957.183589,-9326.594869,-518.144159,919.314598
957.183910,-8734.430116,-888.247130,766.095498
957.184230,-8142.265362,-222.061783,-229.828649
957.184551,-8068.244768,0.000000,0.000000
957.184872,-9252.574275,-1554.432478,-995.924147
957.185193,-7402.059420,-888.247130,-1302.362347
957.185513,-9548.656652,-962.267725,-229.828649
957.185834,-10140.821405,0.000000,1915.238745
957.186155,-10881.027347,296.082377,2298.286494
957.186476,-11177.109724,-592.164754,3294.210641
957.186796,-10436.903782,-1110.308913,1991.848295
957.187117,-10955.047942,-1480.411884,842.705048
957.187438,-9992.780217,-666.185348,1455.581446
957.187759,-10955.047942,-2072.576638,229.828649
957.188079,-7698.141797,518.144159,0.000000
957.188400,-9770.718434,-888.247130,536.266849
957.188721,-9622.677246,-962.267725,229.828649
957.189041,-9474.636058,-1480.411884,-229.828649
957.189362,-10881.027347,-1184.329507,306.438199
957.189683,-9918.759623,-1406.391290,995.924147
957.190004,-9104.533087,-2072.576638,306.438199
957.190324,-9918.759623,-1332.370696,2145.067394
957.190645,-9548.656652,-2220.617826,-459.657299
957.190966,-9474.636058,592.164754,-536.266849
957.191287,-9474.636058,1110.308913,689.485948
957.191607,-9252.574275,1406.391290,612.876398
957.191928,-9844.739029,222.061783,1608.800546
957.192249,-10362.883188,0.000000,2145.067394
957.192570,-8956.491898,-962.267725,995.924147
957.192890,-10288.862594,-3108.864956,919.314598
957.193211,-9326.594869,-1924.535449,1608.800546
957.193532,-9252.574275,-1480.411884,995.924147
957.193852,-8512.368333,-962.267725,459.657299
957.194173,-8364.327145,-148.041188,1608.800546
957.194494,-9474.636058,-666.185348,1149.143247
957.194815,-9326.594869,-444.123565,536.266849
957.195135,-10362.883188,1036.288319,1685.410096
957.195456,-10066.800811,2220.617826,2374.896044
957.195777,-10066.800811,1628.453072,2757.943793
957.196098,-10510.924376,1258.350101,3140.991542
957.196418,-10214.842000,-370.102971,2068.457845
957.196739,-9696.697840,-1850.514855,612.876398
957.197060,-8290.306550,-962.267725,0.000000
957.197381,-9696.697840,-222.061783,-766.095498
957.197701,-8882.471304,1332.370696,842.705048
957.198022,-9252.574275,1184.329507,2145.067394
957.198343,-9696.697840,296.082377,1762.019645
957.198663,-9770.718434,-888.247130,1225.752797
957.198984,-9918.759623,-592.164754,1608.800546
957.199305,-11177.109724,0.000000,2987.772442
957.199626,-10658.965565,1036.288319,2451.505594
957.199946,-9696.697840,1628.453072,2681.334243
957.200267,-9252.574275,296.082377,1378.971896
957.200588,-9474.636058,-222.061783,536.266849
957.200909,-9252.574275,-888.247130,-766.095498
957.201229,-9030.512492,-222.061783,-842.705048
957.201550,-8068.244768,740.205942,229.828649
957.201871,-9548.656652,888.247130,766.095498
957.202191,-10140.821405,592.164754,1225.752797
957.202512,-9770.718434,0.000000,76.609550
957.202833,-9474.636058,888.247130,995.924147
957.203154,-10436.903782,0.000000,1762.019645
957.203474,-9474.636058,-592.164754,689.485948
957.203795,-9400.615463,-740.205942,-306.438199
957.204116,-8586.388927,-518.144159,-995.924147
957.204437,-8290.306550,-888.247130,-2068.457845
957.204757,-9030.512492,-518.144159,0.000000
957.205078,-9992.780217,0.000000,919.314598
957.205399,-10362.883188,444.123565,2068.457845
957.205720,-9474.636058,-1110.308913,3140.991542
957.206040,-10510.924376,-1332.370696,3064.381992
957.206361,-9770.718434,-1184.329507,1455.581446
957.206682,-10140.821405,-888.247130,995.924147
957.207002,-8512.368333,222.061783,1149.143247
957.207323,-7624.121203,-740.205942,76.609550
957.207644,-8364.327145,-1184.329507,0.000000
957.207965,-9178.553681,-1036.288319,459.657299
957.208285,-9474.636058,-1628.453072,0.000000
957.208606,-9400.615463,-1110.308913,306.438199
957.208927,-9844.739029,-814.226536,1991.848295
957.209248,-10214.842000,-962.267725,2374.896044
957.209568,-10362.883188,-1110.308913,3830.477490
957.209889,-9918.759623,-1036.288319,3294.210641
957.210210,-9548.656652,-1258.350101,1072.533697
957.210531,-9474.636058,-74.020594,459.657299
957.210851,-9400.615463,518.144159,842.705048
957.211172,-9030.512492,-296.082377,766.095498
957.211493,-9178.553681,-962.267725,2068.457845
957.211813,-9474.636058,-2072.576638,1685.410096
957.212134,-10214.842000,-2812.782580,1225.752797
957.212455,-10436.903782,-2738.761985,459.657299
957.212776,-9474.636058,444.123565,1149.143247
957.213096,-10140.821405,814.226536,1225.752797
957.213417,-9252.574275,1258.350101,1762.019645
957.213738,-9548.656652,-814.226536,1838.629195
957.214059,-9178.553681,-2368.659014,-1225.752797
957.214379,-9770.718434,-1924.535449,0.000000
957.214700,-10214.842000,-1628.453072,612.876398
957.215021,-9622.677246,-148.041188,1149.143247
957.215342,-9474.636058,148.041188,1378.971896
957.215662,-9770.718434,370.102971,1302.362347
957.215983,-9696.697840,-814.226536,842.705048
957.216304,-9622.677246,-1332.370696,-229.828649
957.216624,-9326.594869,0.000000,0.000000
957.216945,-9548.656652,740.205942,76.609550
957.217266,-9104.533087,1554.432478,1762.019645
957.217587,-9474.636058,888.247130,1532.190996
957.217907,-9474.636058,444.123565,383.047749
957.218228,-9474.636058,1184.329507,919.314598
957.218549,-9918.759623,148.041188,842.705048
957.218870,-8956.491898,2368.659014,919.314598
957.219190,-11177.109724,1850.514855,1762.019645
957.219511,-9548.656652,2368.659014,2604.724693
957.219832,-10436.903782,-370.102971,689.485948
957.220153,-9104.533087,-666.185348,76.609550
957.220473,-9326.594869,-1184.329507,-459.657299
957.220794,-9030.512492,0.000000,229.828649
957.221115,-9696.697840,962.267725,1225.752797
957.221435,-9030.512492,1554.432478,2757.943793
957.221756,-10955.047942,-222.061783,2757.943793
957.222077,-10140.821405,-814.226536,2681.334243
957.222398,-11399.171507,-1554.432478,2528.115143
957.222718,-10658.965565,-1924.535449,1991.848295
957.223039,-8660.409521,-814.226536,1378.971896
957.223360,-9326.594869,-518.144159,766.095498
957.223681,-7994.224174,74.020594,-1072.533697
957.224001,-7624.121203,0.000000,-1838.629195
957.224322,-8290.306550,-222.061783,-842.705048
957.224643,-8956.491898,-370.102971,-612.876398
957.224964,-9918.759623,-740.205942,1762.019645
957.225284,-10732.986159,-1406.391290,2298.286494
957.225605,-10584.944971,-1184.329507,2451.505594
957.225926,-11029.068536,-1184.329507,1915.238745
957.226246,-10214.842000,444.123565,2451.505594
957.226567,-10066.800811,592.164754,2681.334243
957.226888,-9252.574275,1406.391290,1378.971896
957.227209,-9400.615463,222.061783,919.314598
957.227529,-8364.327145,-1776.494261,-995.924147
957.227850,-7402.059420,-1850.514855,-2221.676944
957.228171,-8586.388927,0.000000,0.000000
957.228492,-9400.615463,148.041188,842.705048
957.228812,-9474.636058,888.247130,1991.848295
957.229133,-10732.986159,-518.144159,4060.306139
957.229454,-11177.109724,-2590.720797,1915.238745
957.229775,-11769.274478,-2664.741391,2911.162892
957.230095,-11103.089130,-2146.597232,2145.067394
957.230416,-9474.636058,296.082377,1455.581446
957.230737,-9252.574275,1258.350101,1455.581446
957.231057,-9474.636058,-370.102971,1072.533697
957.231378,-8364.327145,-2294.638420,-153.219100
957.231699,-9326.594869,-4219.173869,-2298.286494
957.232020,-9474.636058,-2072.576638,-229.828649
957.232340,-9918.759623,-888.247130,306.438199
957.232661,-11325.150913,74.020594,2911.162892
957.232982,-10140.821405,-148.041188,2911.162892
957.233303,-9696.697840,-1776.494261,919.314598
957.233623,-9030.512492,-2664.741391,0.000000
957.233944,-8882.471304,-666.185348,-536.266849
957.234265,-8808.450710,296.082377,-229.828649
957.234585,-8364.327145,1924.535449,-306.438199
957.234906,-8586.388927,2072.576638,0.000000
957.235227,-9844.739029,148.041188,383.047749
957.235548,-9770.718434,-1702.473667,306.438199
957.235868,-10732.986159,-1036.288319,1378.971896
957.236189,-11325.150913,0.000000,2451.505594
957.236510,-10214.842000,592.164754,4136.915689
957.236831,-10362.883188,444.123565,3907.087040
957.237151,-9770.718434,-740.205942,1762.019645
957.237472,-8512.368333,-518.144159,306.438199
957.237793,-9030.512492,0.000000,1838.629195
957.238114,-9030.512492,222.061783,766.095498
957.238434,-9696.697840,1184.329507,1455.581446
957.238755,-9770.718434,1480.411884,2068.457845
957.239076,-9474.636058,0.000000,1685.410096
957.239396,-9474.636058,-518.144159,153.219100
957.239717,-9918.759623,0.000000,689.485948
957.240038,-10140.821405,0.000000,1302.362347
957.240359,-9474.636058,444.123565,1838.629195
957.240679,-9104.533087,222.061783,2604.724693
957.241000,-10066.800811,-518.144159,1532.190996
957.241321,-9178.553681,-222.061783,1149.143247
957.241642,-9770.718434,-518.144159,1915.238745
957.241962,-9622.677246,296.082377,536.266849
957.242283,-9252.574275,0.000000,1532.190996
957.242604,-9474.636058,74.020594,1915.238745
957.242925,-9696.697840,-740.205942,1149.143247
957.243245,-9326.594869,-1258.350101,383.047749
957.243566,-8808.450710,-1332.370696,0.000000
957.243887,-8956.491898,-222.061783,229.828649
957.244207,-9030.512492,518.144159,612.876398
957.244528,-9548.656652,814.226536,2221.676944
957.244849,-10732.986159,0.000000,2068.457845
957.245170,-9696.697840,-444.123565,995.924147
957.245490,-9992.780217,-962.267725,1149.143247
957.245811,-9992.780217,148.041188,1532.190996
957.246132,-9992.780217,0.000000,2451.505594
957.246453,-9548.656652,-370.102971,1532.190996
957.246773,-8364.327145,-1480.411884,-306.438199
957.247094,-7698.141797,-2294.638420,-2834.553343
957.247415,-7846.182985,296.082377,-2528.115143
957.247736,-9178.553681,1850.514855,-229.828649
957.248056,-10140.821405,1036.288319,2145.067394
957.248377,-11325.150913,-740.205942,4443.353888
957.248698,-11399.171507,-3478.967927,3753.867940
957.249018,-10362.883188,-4219.173869,1838.629195
957.249339,-11177.109724,-1850.514855,2068.457845
957.249660,-9622.677246,1628.453072,2145.067394
957.249981,-8956.491898,2664.741391,1072.533697
957.250301,-7698.141797,1776.494261,-689.485948
957.250622,-8660.409521,-888.247130,-1072.533697
957.250943,-8364.327145,-3627.009116,-2757.943793
957.251264,-9474.636058,-3404.947333,-1838.629195
957.251584,-9844.739029,-1184.329507,689.485948
957.251905,-10066.800811,222.061783,2681.334243
957.252226,-10881.027347,592.164754,3983.696590
957.252546,-11399.171507,518.144159,3907.087040
957.252867,-10584.944971,-1850.514855,1685.410096
957.253188,-10066.800811,-1110.308913,2604.724693
957.253508,-9770.718434,-962.267725,612.876398
957.253829,-9400.615463,74.020594,306.438199
957.254150,-8808.450710,222.061783,383.047749
957.254470,-8512.368333,-444.123565,76.609550
957.254791,-8290.306550,-2146.597232,-919.314598
957.255112,-9474.636058,-1850.514855,-383.047749
957.255432,-10584.944971,444.123565,1991.848295
957.255753,-11251.130318,962.267725,2604.724693
957.256074,-10362.883188,1258.350101,2604.724693
957.256394,-10658.965565,222.061783,2987.772442
957.256715,-9770.718434,-592.164754,612.876398
957.257036,-9400.615463,0.000000,1072.533697
957.257356,-8882.471304,666.185348,995.924147
957.257677,-8734.430116,1110.308913,1302.362347
957.257998,-9400.615463,1554.432478,1378.971896
957.258318,-10214.842000,1554.432478,2068.457845
957.258639,-9844.739029,-518.144159,383.047749
957.258960,-8734.430116,-1480.411884,766.095498
957.259280,-9252.574275,-518.144159,1302.362347
957.259601,-9400.615463,-444.123565,1608.800546
957.259922,-9548.656652,-666.185348,1915.238745
957.260242,-9844.739029,-518.144159,919.314598
957.260563,-9252.574275,-1332.370696,536.266849
957.260884,-9474.636058,-888.247130,612.876398
957.261204,-10066.800811,-370.102971,1302.362347
957.261525,-9400.615463,740.205942,1302.362347
957.261846,-9326.594869,666.185348,1302.362347
957.262166,-8586.388927,148.041188,842.705048
957.262487,-8734.430116,-740.205942,0.000000
957.262808,-9844.739029,-1406.391290,-536.266849
957.263128,-8438.347739,-518.144159,-459.657299
957.263449,-8808.450710,518.144159,153.219100
957.263770,-9918.759623,962.267725,1915.238745
957.264090,-9696.697840,444.123565,1225.752797
957.264411,-10214.842000,0.000000,1302.362347
957.264732,-9252.574275,-296.082377,612.876398
957.265052,-10436.903782,148.041188,1608.800546
957.265373,-10214.842000,1110.308913,3907.087040
957.265694,-11029.068536,222.061783,3600.648841
957.266014,-10881.027347,-370.102971,3370.820191
957.266335,-9992.780217,-1406.391290,689.485948
957.266656,-9030.512492,-1998.556043,-1149.143247
957.266976,-8068.244768,0.000000,-2145.067394
957.267297,-8660.409521,1406.391290,-766.095498
957.267618,-7550.100608,1702.473667,0.000000
957.267938,-8438.347739,444.123565,612.876398
957.268259,-11029.068536,-1628.453072,1455.581446
957.268580,-9918.759623,-3478.967927,2987.772442
957.268900,-11695.253884,-1036.288319,2757.943793
957.269221,-11843.295072,-444.123565,3447.429741
957.269542,-9252.574275,666.185348,2604.724693
957.269862,-10436.903782,148.041188,2681.334243
957.270183,-9326.594869,-1554.432478,229.828649
957.270504,-8290.306550,-2664.741391,-842.705048
957.270824,-8290.306550,-2516.700203,-1532.190996
957.271145,-8586.388927,-1998.556043,-1225.752797
957.271466,-8438.347739,-592.164754,0.000000
957.271786,-9844.739029,-814.226536,2451.505594
957.272107,-9622.677246,-2072.576638,2298.286494
957.272428,-10658.965565,-2812.782580,2221.676944
957.272748,-11325.150913,-2960.823768,2528.115143
957.273069,-10436.903782,-814.226536,2451.505594
957.273390,-10362.883188,0.000000,2987.772442
957.273710,-9474.636058,222.061783,2374.896044
957.274031,-8882.471304,0.000000,229.828649
957.274352,-7772.162391,-1850.514855,-2374.896044
957.274672,-7920.203579,-740.205942,-2451.505594
957.274993,-9696.697840,222.061783,0.000000
957.275314,-9252.574275,2072.576638,1455.581446
957.275634,-11547.212695,2072.576638,3677.258390
957.275955,-10658.965565,518.144159,2528.115143
957.276276,-10066.800811,-962.267725,1072.533697
957.276596,-10288.862594,-296.082377,1225.752797
957.276917,-10288.862594,1628.453072,612.876398
957.277238,-8808.450710,1406.391290,-306.438199
957.277558,-8660.409521,1850.514855,76.609550
957.277879,-8808.450710,444.123565,-612.876398
957.278200,-9252.574275,-740.205942,-306.438199
957.278520,-10288.862594,-74.020594,459.657299
957.278841,-10436.903782,592.164754,1149.143247
957.279162,-10436.903782,592.164754,1838.629195
957.279482,-10732.986159,222.061783,3217.601092
957.279803,-10140.821405,-962.267725,1991.848295
957.280124,-9770.718434,-1850.514855,306.438199
957.280444,-9474.636058,-1554.432478,689.485948
957.280765,-8808.450710,-518.144159,842.705048
957.281086,-9326.594869,-1036.288319,1608.800546
957.281406,-9474.636058,666.185348,1838.629195
957.281727,-8956.491898,0.000000,229.828649
957.282048,-8808.450710,-592.164754,-306.438199
957.282368,-9622.677246,-814.226536,-76.609550
