#time,accel_x,accel_y,accel_z
1016.387817,-9696.697840,-74.020594,383.047749
1016.388137,-7772.162391,-1110.308913,-3677.258390
1016.388458,-7328.038826,1924.535449,0.000000
1016.388779,-10658.965565,-740.205942,1455.581446
1016.389100,-9696.697840,222.061783,2221.676944
1016.389421,-10362.883188,-2220.617826,842.705048
1016.389742,-9326.594869,-1480.411884,0.000000
1016.390062,-11473.192101,-1036.288319,2757.943793
1016.390383,-11547.212695,-1628.453072,4213.525239
1016.390704,-10214.842000,0.000000,3677.258390
1016.391025,-9326.594869,-1702.473667,842.705048
1016.391346,-7402.059420,-1480.411884,-1149.143247
1016.391666,-9178.553681,74.020594,1532.190996
1016.391987,-11399.171507,0.000000,3140.991542
1016.392308,-9918.759623,2072.576638,3370.820191
1016.392629,-9474.636058,296.082377,1149.143247
1016.392950,-8660.409521,0.000000,0.000000
1016.393270,-9622.677246,296.082377,2298.286494
1016.393591,-12287.418637,-444.123565,4826.401637
1016.393912,-8956.491898,740.205942,3753.867940
1016.394233,-9992.780217,-2146.597232,306.438199
1016.394554,-7254.018232,-370.102971,-536.266849
1016.394874,-9030.512492,0.000000,1072.533697
1016.395195,-10436.903782,592.164754,3830.477490
1016.395516,-10807.006753,-296.082377,3600.648841
1016.395837,-8586.388927,-1850.514855,153.219100
1016.396158,-8882.471304,-1258.350101,0.000000
1016.396478,-10288.862594,74.020594,2681.334243
1016.396799,-11029.068536,0.000000,4519.963438
1016.397120,-8734.430116,-518.144159,2145.067394
1016.397441,-8364.327145,0.000000,-1225.752797
1016.397762,-7994.224174,666.185348,-383.047749
1016.398082,-9548.656652,148.041188,2145.067394
1016.398403,-10658.965565,-370.102971,3140.991542
1016.398724,-9178.553681,-148.041188,0.000000
1016.399045,-8364.327145,370.102971,-3907.087040
1016.399366,-8512.368333,1036.288319,-1455.581446
1016.399687,-10140.821405,1036.288319,1302.362347
1016.400007,-12213.398043,592.164754,3830.477490
1016.400328,-10066.800811,-1628.453072,153.219100
1016.400649,-8808.450710,-2294.638420,-2681.334243
1016.400970,-10066.800811,-1406.391290,-995.924147
1016.401291,-11843.295072,370.102971,2604.724693
1016.401611,-12287.418637,1998.556043,4596.572988
1016.401932,-9474.636058,148.041188,2451.505594
1016.402253,-7179.997637,-592.164754,-2987.772442
1016.402574,-10140.821405,-962.267725,-2298.286494
1016.402895,-9918.759623,-148.041188,383.047749
1016.403215,-9918.759623,222.061783,1072.533697
1016.403536,-7698.141797,-518.144159,-2221.676944
1016.403857,-7402.059420,-666.185348,-2834.553343
1016.404178,-9474.636058,0.000000,-306.438199
1016.404499,-12879.583391,-148.041188,3830.477490
1016.404819,-11029.068536,74.020594,5439.278036
1016.405140,-11103.089130,-1036.288319,1762.019645
1016.405461,-9326.594869,-296.082377,459.657299
1016.405782,-10881.027347,-666.185348,1532.190996
1016.406103,-9770.718434,296.082377,3524.039291
1016.406423,-9548.656652,148.041188,2451.505594
1016.406744,-7624.121203,-1628.453072,-995.924147
1016.407065,-6661.853478,-1554.432478,-1838.629195
1016.407386,-9178.553681,-1850.514855,229.828649
1016.407707,-10362.883188,-222.061783,3677.258390
1016.408028,-10436.903782,-222.061783,4136.915689
1016.408348,-8734.430116,-296.082377,919.314598
1016.408669,-8956.491898,-666.185348,0.000000
1016.408990,-9918.759623,370.102971,2528.115143
1016.409311,-11769.274478,-296.082377,5362.668486
1016.409632,-9474.636058,74.020594,3140.991542
1016.409952,-8512.368333,-814.226536,229.828649
1016.410273,-8216.285956,-666.185348,-1455.581446
1016.410594,-8956.491898,962.267725,2298.286494
1016.410915,-11547.212695,518.144159,5439.278036
1016.411236,-9326.594869,1702.473667,3907.087040
1016.411556,-9474.636058,-1036.288319,1991.848295
1016.411877,-9622.677246,-2220.617826,229.828649
1016.412198,-8734.430116,-1110.308913,2757.943793
1016.412519,-10881.027347,-1924.535449,2757.943793
1016.412840,-7698.141797,1332.370696,2298.286494
1016.413160,-9474.636058,1184.329507,-536.266849
1016.413481,-9992.780217,1702.473667,1072.533697
1016.413802,-10214.842000,2294.638420,4519.963438
1016.414123,-14137.933492,-222.061783,6052.154434
1016.414444,-11177.109724,-444.123565,3447.429741
1016.414764,-9992.780217,-2368.659014,-612.876398
1016.415085,-8734.430116,-222.061783,0.000000
1016.415406,-9844.739029,1702.473667,1072.533697
1016.415727,-10584.944971,2738.761985,3140.991542
1016.416048,-9326.594869,2960.823768,1455.581446
1016.416368,-7846.182985,222.061783,-1915.238745
1016.416689,-9104.533087,1406.391290,536.266849
1016.417010,-10584.944971,1406.391290,3753.867940
1016.417331,-13323.706956,1776.494261,7048.078582
1016.417652,-11325.150913,444.123565,5822.325785
1016.417973,-7772.162391,-740.205942,1762.019645
1016.418293,-9104.533087,-3256.906145,-612.876398
1016.418614,-9104.533087,1258.350101,612.876398
1016.418935,-9696.697840,2960.823768,1838.629195
1016.419256,-7476.080014,3627.009116,76.609550
1016.419577,-7476.080014,4219.173869,0.000000
1016.419897,-9030.512492,370.102971,0.000000
1016.420218,-9252.574275,3182.885551,2911.162892
1016.420539,-12583.501014,2738.761985,6971.469032
1016.420860,-9474.636058,3256.906145,7660.954980
1016.421181,-10214.842000,518.144159,5439.278036
1016.421501,-9622.677246,-518.144159,3677.258390
1016.421822,-8216.285956,1998.556043,3294.210641
1016.422143,-10214.842000,1850.514855,5132.839837
1016.422464,-7624.121203,3108.864956,4749.792088
1016.422785,-8438.347739,1850.514855,3140.991542
1016.423105,-10140.821405,148.041188,2681.334243
1016.423426,-9918.759623,3034.844362,3753.867940
1016.423747,-12287.418637,3108.864956,5209.449386
1016.424068,-10140.821405,3849.070898,4443.353888
1016.424389,-9474.636058,5551.544565,4519.963438
1016.424709,-10955.047942,2220.617826,3983.696590
1016.425030,-8660.409521,1184.329507,1838.629195
1016.425351,-9178.553681,1406.391290,1685.410096
1016.425672,-8586.388927,740.205942,1455.581446
1016.425993,-8438.347739,1850.514855,3447.429741
1016.426313,-10362.883188,1776.494261,5822.325785
1016.426634,-9844.739029,518.144159,5209.449386
1016.426955,-8808.450710,1480.411884,5286.058936
1016.427276,-10140.821405,1332.370696,5209.449386
1016.427597,-10658.965565,888.247130,5209.449386
1016.427918,-9622.677246,2146.597232,4213.525239
1016.428238,-8882.471304,3108.864956,4213.525239
1016.428559,-8808.450710,2368.659014,2604.724693
1016.428880,-8586.388927,888.247130,1302.362347
1016.429201,-9844.739029,370.102971,1225.752797
1016.429522,-9178.553681,2220.617826,1762.019645
1016.429842,-10510.924376,2220.617826,2221.676944
1016.430163,-10584.944971,3478.967927,4136.915689
1016.430484,-10732.986159,2220.617826,4366.744339
1016.430805,-10288.862594,-370.102971,3524.039291
1016.431126,-9844.739029,-666.185348,4443.353888
1016.431446,-8956.491898,518.144159,2451.505594
1016.431767,-9696.697840,962.267725,1915.238745
1016.432088,-8660.409521,3182.885551,2528.115143
1016.432409,-8660.409521,3552.988522,4519.963438
1016.432730,-9622.677246,2368.659014,2987.772442
1016.433050,-10362.883188,1924.535449,3370.820191
1016.433371,-10066.800811,740.205942,1915.238745
1016.433692,-10288.862594,1184.329507,1762.019645
1016.434013,-10510.924376,1480.411884,3217.601092
1016.434334,-9474.636058,1332.370696,2834.553343
1016.434654,-9104.533087,1184.329507,1532.190996
1016.434975,-9400.615463,1184.329507,1302.362347
1016.435296,-10362.883188,0.000000,1915.238745
1016.435617,-9770.718434,-444.123565,2068.457845
1016.435938,-10214.842000,0.000000,2451.505594
1016.436259,-9770.718434,1184.329507,3140.991542
1016.436579,-9770.718434,1110.308913,3907.087040
1016.436900,-9548.656652,1924.535449,4749.792088
1016.437221,-10214.842000,1924.535449,5515.887586
1016.437542,-10436.903782,1332.370696,6052.154434
1016.437863,-9992.780217,296.082377,5362.668486
1016.438183,-8438.347739,296.082377,3983.696590
1016.438504,-8882.471304,1258.350101,2451.505594
1016.438825,-8512.368333,2886.803174,3140.991542
1016.439146,-8216.285956,2738.761985,3140.991542
1016.439467,-9474.636058,1924.535449,1991.848295
1016.439787,-9104.533087,1258.350101,2374.896044
1016.440108,-9770.718434,1036.288319,3600.648841
1016.440429,-11251.130318,1184.329507,5439.278036
1016.440750,-11251.130318,1702.473667,6435.202183
1016.441071,-9844.739029,3034.844362,4519.963438
1016.441391,-8956.491898,3182.885551,3983.696590
1016.441712,-8882.471304,2294.638420,4136.915689
1016.442033,-8586.388927,1406.391290,3677.258390
1016.442354,-9178.553681,1036.288319,3140.991542
1016.442675,-9030.512492,1924.535449,3447.429741
1016.442995,-9844.739029,2220.617826,4443.353888
1016.443316,-10732.986159,2146.597232,5669.106685
1016.443637,-10362.883188,1998.556043,4443.353888
1016.443958,-10658.965565,2072.576638,2604.724693
1016.444279,-9474.636058,2368.659014,1991.848295
1016.444599,-9474.636058,2294.638420,1915.238745
1016.444920,-10288.862594,1998.556043,689.485948
1016.445241,-9548.656652,2368.659014,536.266849
1016.445562,-9178.553681,2368.659014,383.047749
1016.445883,-8956.491898,3997.112087,1455.581446
1016.446204,-10510.924376,3182.885551,3370.820191
1016.446524,-10658.965565,2812.782580,4673.182538
1016.446845,-10807.006753,1628.453072,4213.525239
1016.447166,-10140.821405,1998.556043,4596.572988
1016.447487,-9696.697840,2294.638420,4366.744339
1016.447808,-10066.800811,2590.720797,5975.544884
1016.448128,-10140.821405,1258.350101,4060.306139
1016.448449,-7550.100608,1480.411884,1378.971896
1016.448770,-8882.471304,1628.453072,76.609550
1016.449091,-8216.285956,2664.741391,1838.629195
1016.449412,-9622.677246,2812.782580,3370.820191
1016.449732,-11325.150913,2960.823768,5286.058936
1016.450053,-9844.739029,1554.432478,3983.696590
1016.450374,-10510.924376,666.185348,3600.648841
1016.450695,-10658.965565,740.205942,4443.353888
1016.451016,-9770.718434,1110.308913,3907.087040
1016.451336,-9474.636058,1406.391290,3830.477490
1016.451657,-8216.285956,1628.453072,2528.115143
1016.451978,-7402.059420,1184.329507,1072.533697
1016.452299,-9252.574275,148.041188,1685.410096
1016.452620,-8808.450710,0.000000,2911.162892
1016.452940,-9474.636058,370.102971,3370.820191
1016.453261,-9918.759623,1776.494261,3294.210641
1016.453582,-9918.759623,1702.473667,5132.839837
1016.453903,-10214.842000,2072.576638,5975.544884
1016.454224,-11251.130318,740.205942,5439.278036
1016.454545,-10214.842000,1406.391290,4596.572988
1016.454865,-9844.739029,1184.329507,2987.772442
1016.455186,-8956.491898,1406.391290,2068.457845
1016.455507,-8882.471304,1628.453072,1685.410096
1016.455828,-8364.327145,1332.370696,1608.800546
1016.456149,-9104.533087,962.267725,1455.581446
1016.456469,-8586.388927,148.041188,1378.971896
1016.456790,-10066.800811,-814.226536,1762.019645
1016.457111,-10584.944971,-148.041188,3370.820191
1016.457432,-11399.171507,1480.411884,4290.134789
1016.457753,-10732.986159,1554.432478,4903.011187
1016.458073,-10288.862594,2220.617826,4519.963438
1016.458394,-9918.759623,1776.494261,4366.744339
1016.458715,-10214.842000,1332.370696,4673.182538
1016.459036,-10066.800811,1406.391290,4903.011187
1016.459357,-9770.718434,2294.638420,4673.182538
1016.459677,-9548.656652,2442.679609,4060.306139
1016.459998,-9252.574275,3330.926739,3600.648841
1016.460319,-8882.471304,2812.782580,3217.601092
1016.460640,-9030.512492,2516.700203,1762.019645
1016.460961,-9252.574275,1776.494261,1225.752797
1016.461281,-9104.533087,740.205942,306.438199
1016.461602,-10732.986159,740.205942,689.485948
1016.461923,-9696.697840,740.205942,919.314598
1016.462244,-10288.862594,1554.432478,1915.238745
1016.462565,-10584.944971,1628.453072,2911.162892
1016.462885,-10510.924376,1406.391290,2987.772442
1016.463206,-10658.965565,888.247130,3370.820191
1016.463527,-10584.944971,814.226536,4290.134789
1016.463848,-9844.739029,1184.329507,4673.182538
1016.464169,-9474.636058,1406.391290,4136.915689
1016.464490,-8660.409521,1332.370696,3830.477490
1016.464810,-8438.347739,1480.411884,2911.162892
1016.465131,-8512.368333,1702.473667,2834.553343
1016.465452,-8882.471304,1776.494261,2681.334243
1016.465773,-8956.491898,2220.617826,4290.134789
1016.466094,-9696.697840,2220.617826,2987.772442
1016.466414,-10288.862594,2442.679609,3753.867940
1016.466735,-10584.944971,2664.741391,4290.134789
1016.467056,-10510.924376,2738.761985,4596.572988
1016.467377,-10362.883188,2812.782580,4443.353888
1016.467698,-9992.780217,2072.576638,4290.134789
1016.468018,-9622.677246,1850.514855,4290.134789
1016.468339,-9474.636058,1998.556043,4519.963438
1016.468660,-9474.636058,2072.576638,4826.401637
1016.468981,-9178.553681,1924.535449,4519.963438
1016.469302,-9252.574275,1924.535449,3907.087040
1016.469622,-9400.615463,1258.350101,4290.134789
1016.469943,-9622.677246,1924.535449,4979.620737
1016.470264,-9844.739029,1628.453072,3217.601092
1016.470585,-9548.656652,2072.576638,2604.724693
1016.470906,-9622.677246,2146.597232,2451.505594
1016.471226,-9770.718434,2220.617826,2068.457845
1016.471547,-10436.903782,2442.679609,1915.238745
1016.471868,-9770.718434,2072.576638,1915.238745
1016.472189,-9770.718434,1702.473667,1838.629195
1016.472510,-9992.780217,1702.473667,2374.896044
1016.472831,-9770.718434,1184.329507,1072.533697
1016.473151,-9770.718434,1332.370696,2911.162892
1016.473472,-9844.739029,1036.288319,3217.601092
1016.473793,-9326.594869,962.267725,2757.943793
1016.474114,-9326.594869,444.123565,3524.039291
1016.474435,-9104.533087,148.041188,1685.410096
1016.474755,-8660.409521,296.082377,1072.533697
1016.475076,-9178.553681,518.144159,842.705048
1016.475397,-9474.636058,814.226536,766.095498
1016.475718,-9548.656652,296.082377,919.314598
1016.476039,-10288.862594,592.164754,1072.533697
1016.476359,-10362.883188,666.185348,1532.190996
1016.476680,-10362.883188,740.205942,1685.410096
1016.477001,-10955.047942,962.267725,995.924147
1016.477322,-9770.718434,666.185348,1225.752797
1016.477643,-9474.636058,962.267725,1225.752797
1016.477963,-9104.533087,962.267725,1072.533697
1016.478284,-8808.450710,962.267725,1149.143247
1016.478605,-9178.553681,1036.288319,1608.800546
1016.478926,-9400.615463,1184.329507,2068.457845
1016.479247,-9474.636058,1110.308913,2681.334243
1016.479567,-9844.739029,1110.308913,2681.334243
1016.479888,-10214.842000,1406.391290,3064.381992
1016.480209,-9770.718434,1332.370696,2987.772442
1016.480530,-9992.780217,1406.391290,3064.381992
1016.480851,-9770.718434,1628.453072,2834.553343
1016.481171,-9844.739029,1702.473667,2528.115143
1016.481492,-9918.759623,1850.514855,3064.381992
1016.481813,-9770.718434,2220.617826,3907.087040
1016.482134,-10214.842000,2072.576638,4443.353888
1016.482455,-10066.800811,1850.514855,4826.401637
1016.482776,-9992.780217,1628.453072,5286.058936
1016.483096,-9844.739029,1702.473667,5822.325785
1016.483417,-9844.739029,1184.329507,6205.373534
1016.483738,-9696.697840,1406.391290,6511.811733
1016.484059,-9622.677246,1850.514855,6358.592633
1016.484380,-9474.636058,1850.514855,5975.544884
1016.484700,-9252.574275,2368.659014,6052.154434
1016.485021,-9400.615463,1850.514855,5975.544884
1016.485342,-9474.636058,1924.535449,5592.497135
1016.485663,-9770.718434,2146.597232,6358.592633
1016.485983,-9696.697840,2294.638420,6128.763984
1016.486304,-9844.739029,2442.679609,6818.249932
1016.486625,-9696.697840,2886.803174,7201.297681
1016.486945,-9770.718434,3330.926739,6894.859482
1016.487266,-9622.677246,3552.988522,6435.202183
1016.487587,-9474.636058,3256.906145,6128.763984
1016.487907,-9104.533087,3330.926739,4979.620737
1016.488228,-8586.388927,3330.926739,4749.792088
1016.488549,-8956.491898,3552.988522,4290.134789
1016.488870,-9178.553681,3256.906145,3753.867940
1016.489190,-9104.533087,2886.803174,3064.381992
1016.489511,-9104.533087,2368.659014,3524.039291
1016.489832,-9770.718434,2442.679609,2068.457845
1016.490152,-9918.759623,2738.761985,1915.238745
1016.490473,-9992.780217,2442.679609,766.095498
1016.490794,-9622.677246,2442.679609,0.000000
1016.491114,-9474.636058,2368.659014,-383.047749
1016.491435,-9474.636058,1850.514855,-842.705048
1016.491756,-9622.677246,2146.597232,-689.485948
1016.492076,-9918.759623,2294.638420,229.828649
1016.492397,-9918.759623,2368.659014,612.876398
1016.492718,-10436.903782,2442.679609,1685.410096
1016.493039,-10658.965565,2368.659014,2374.896044
1016.493359,-10214.842000,2516.700203,2374.896044
1016.493680,-9844.739029,2146.597232,1838.629195
1016.494001,-9326.594869,2072.576638,1838.629195
1016.494321,-9326.594869,1924.535449,1455.581446
1016.494642,-9400.615463,1628.453072,1378.971896
1016.494963,-9548.656652,1480.411884,1302.362347
1016.495283,-9696.697840,740.205942,689.485948
1016.495604,-9474.636058,1110.308913,842.705048
1016.495925,-9622.677246,814.226536,536.266849
1016.496246,-9622.677246,1036.288319,1532.190996
1016.496566,-10807.006753,1110.308913,1455.581446
1016.496887,-9622.677246,444.123565,3140.991542
1016.497208,-10288.862594,296.082377,4213.525239
1016.497528,-10362.883188,740.205942,5898.935335
1016.497849,-10510.924376,1110.308913,5745.716235
1016.498170,-9992.780217,1480.411884,7201.297681
1016.498490,-9474.636058,2368.659014,7890.783629
1016.498811,-9252.574275,1628.453072,7967.393179
1016.499132,-8734.430116,740.205942,7048.078582
1016.499453,-8586.388927,-666.185348,4979.620737
1016.499773,-7994.224174,-666.185348,3140.991542
1016.500094,-7994.224174,0.000000,2604.724693
1016.500415,-8512.368333,444.123565,2681.334243
1016.500735,-9400.615463,814.226536,3447.429741
1016.501056,-9992.780217,370.102971,2911.162892
1016.501377,-10066.800811,0.000000,2987.772442
1016.501697,-10584.944971,0.000000,3524.039291
1016.502018,-10436.903782,-222.061783,4290.134789
1016.502339,-10436.903782,1036.288319,5515.887586
1016.502660,-10066.800811,1554.432478,6511.811733
1016.502980,-9474.636058,666.185348,5439.278036
1016.503301,-9474.636058,444.123565,4673.182538
1016.503622,-9030.512492,592.164754,4213.525239
1016.503942,-9326.594869,1184.329507,4366.744339
1016.504263,-9400.615463,2072.576638,4826.401637
1016.504584,-9696.697840,1998.556043,3907.087040
1016.504904,-9030.512492,1554.432478,3447.429741
1016.505225,-9844.739029,1554.432478,2681.334243
1016.505546,-10584.944971,1850.514855,2528.115143
1016.505866,-10436.903782,2368.659014,2145.067394
1016.506187,-10140.821405,2886.803174,536.266849
1016.506508,-9474.636058,3404.947333,-689.485948
1016.506829,-9622.677246,3775.050304,-306.438199
1016.507149,-9548.656652,3256.906145,919.314598
1016.507470,-9844.739029,1702.473667,1378.971896
1016.507791,-9622.677246,1036.288319,766.095498
1016.508111,-9474.636058,1258.350101,1149.143247
1016.508432,-9992.780217,2072.576638,2911.162892
1016.508753,-10214.842000,2442.679609,4290.134789
1016.509073,-10584.944971,1924.535449,2834.553343
1016.509394,-9326.594869,2442.679609,1915.238745
1016.509715,-8438.347739,2738.761985,1302.362347
1016.510036,-9400.615463,3034.844362,2834.553343
1016.510356,-10807.006753,814.226536,4136.915689
1016.510677,-9326.594869,2220.617826,3524.039291
1016.510998,-10732.986159,2072.576638,2451.505594
1016.511318,-9844.739029,3256.906145,2987.772442
1016.511639,-10658.965565,3404.947333,4290.134789
1016.511960,-9622.677246,2442.679609,3753.867940
1016.512280,-8512.368333,3330.926739,2681.334243
1016.512601,-9030.512492,1998.556043,2987.772442
1016.512922,-8586.388927,1036.288319,3140.991542
1016.513243,-9030.512492,74.020594,4136.915689
1016.513563,-9696.697840,296.082377,4596.572988
1016.513884,-9030.512492,1628.453072,5209.449386
1016.514205,-10436.903782,1258.350101,5056.230287
1016.514525,-9474.636058,2590.720797,5362.668486
1016.514846,-9844.739029,2220.617826,5286.058936
1016.515167,-10436.903782,2368.659014,6588.421283
1016.515487,-10066.800811,1480.411884,6665.030833
1016.515808,-9992.780217,740.205942,5439.278036
1016.516129,-9992.780217,814.226536,4519.963438
1016.516450,-9696.697840,1628.453072,3983.696590
1016.516770,-8956.491898,3034.844362,3294.210641
1016.517091,-8808.450710,4145.153275,3983.696590
1016.517412,-9030.512492,2664.741391,2987.772442
1016.517732,-8364.327145,2516.700203,3447.429741
1016.518053,-10288.862594,444.123565,3677.258390
1016.518374,-10066.800811,0.000000,2987.772442
1016.518694,-10288.862594,-518.144159,2221.676944
1016.519015,-9400.615463,1184.329507,2221.676944
1016.519336,-9474.636058,1850.514855,1991.848295
1016.519657,-10214.842000,1924.535449,2681.334243
1016.519977,-10214.842000,2146.597232,3677.258390
1016.520298,-9548.656652,1776.494261,3447.429741
1016.520619,-11103.089130,148.041188,2298.286494
1016.520939,-9770.718434,1628.453072,2604.724693
1016.521260,-9770.718434,2072.576638,2757.943793
1016.521581,-8808.450710,2664.741391,2987.772442
1016.521901,-9178.553681,2812.782580,2451.505594
1016.522222,-9400.615463,1924.535449,2298.286494
1016.522543,-8734.430116,1036.288319,0.000000
1016.522863,-10066.800811,1332.370696,919.314598
1016.523184,-9770.718434,2590.720797,1149.143247
1016.523505,-9326.594869,1554.432478,1838.629195
1016.523826,-9548.656652,1702.473667,1685.410096
1016.524146,-9918.759623,1184.329507,2987.772442
1016.524467,-9474.636058,-1924.535449,2221.676944
1016.524788,-10362.883188,-666.185348,2068.457845
1016.525108,-9918.759623,740.205942,2987.772442
1016.525429,-9918.759623,1924.535449,4290.134789
1016.525750,-9696.697840,2294.638420,8120.612279
1016.526070,-10436.903782,370.102971,6358.592633
1016.526391,-9474.636058,-1776.494261,4060.306139
1016.526712,-9104.533087,-2516.700203,1915.238745
1016.527033,-8438.347739,-1258.350101,1608.800546
1016.527353,-7920.203579,2368.659014,2145.067394
1016.527674,-8882.471304,3478.967927,2987.772442
1016.527995,-7328.038826,4663.297435,2911.162892
1016.528315,-8882.471304,1702.473667,1149.143247
1016.528636,-9548.656652,1480.411884,2911.162892
1016.528957,-10214.842000,1850.514855,3983.696590
1016.529277,-10362.883188,444.123565,5592.497135
1016.529598,-10732.986159,-296.082377,4903.011187
1016.529919,-9474.636058,0.000000,3830.477490
1016.530240,-9548.656652,-1110.308913,1915.238745
1016.530560,-9252.574275,1776.494261,2681.334243
1016.530881,-9622.677246,2368.659014,3064.381992
1016.531202,-9474.636058,2442.679609,3753.867940
1016.531522,-11103.089130,1702.473667,4290.134789
1016.531843,-9474.636058,-370.102971,2987.772442
1016.532164,-11547.212695,518.144159,4903.011187
1016.532484,-12731.542202,0.000000,6588.421283
1016.532805,-10807.006753,-444.123565,5822.325785
1016.533126,-10214.842000,1406.391290,3983.696590
1016.533447,-9844.739029,1110.308913,1302.362347
1016.533767,-8586.388927,2146.597232,76.609550
1016.534088,-10510.924376,4367.215058,2068.457845
1016.534409,-8512.368333,2442.679609,1149.143247
1016.534729,-7772.162391,2368.659014,-306.438199
1016.535050,-9622.677246,592.164754,306.438199
1016.535371,-8512.368333,-148.041188,1378.971896
1016.535691,-12213.398043,-1924.535449,2911.162892
1016.536012,-7624.121203,-296.082377,5669.106685
1016.536333,-13841.851115,-2146.597232,2911.162892
1016.536653,-9918.759623,1110.308913,2374.896044
1016.536974,-9030.512492,-1554.432478,-1455.581446
1016.537295,-8956.491898,2812.782580,-766.095498
1016.537616,-7624.121203,2294.638420,-153.219100
1016.537936,-9400.615463,1924.535449,0.000000
1016.538257,-9030.512492,1480.411884,0.000000
1016.538578,-8438.347739,-1628.453072,-3447.429741
1016.538898,-11399.171507,1628.453072,1762.019645
1016.539219,-9030.512492,888.247130,2911.162892
1016.539540,-10807.006753,0.000000,2374.896044
1016.539860,-9326.594869,592.164754,2528.115143
1016.540181,-7402.059420,-518.144159,-1762.019645
1016.540502,-8956.491898,-1258.350101,-766.095498
1016.540823,-9992.780217,296.082377,842.705048
1016.541143,-9178.553681,-1332.370696,-1225.752797
1016.541464,-8808.450710,0.000000,-1149.143247
1016.541785,-8512.368333,444.123565,-1532.190996
1016.542105,-9844.739029,2886.803174,995.924147
1016.542426,-11843.295072,1258.350101,4136.915689
1016.542747,-11103.089130,222.061783,3524.039291
1016.543067,-11843.295072,-1702.473667,1762.019645
1016.543388,-9548.656652,-2442.679609,919.314598
1016.543709,-9992.780217,-1184.329507,2834.553343
1016.544030,-10881.027347,-888.247130,4060.306139
1016.544350,-10288.862594,-2368.659014,2221.676944
1016.544671,-8290.306550,0.000000,536.266849
1016.544992,-8216.285956,-1332.370696,-1608.800546
1016.545312,-9326.594869,1628.453072,2068.457845
1016.545633,-11029.068536,74.020594,3830.477490
1016.545954,-10362.883188,-2294.638420,1608.800546
1016.546274,-8734.430116,-2146.597232,-536.266849
1016.546595,-9326.594869,-1702.473667,-1225.752797
1016.546916,-10807.006753,814.226536,3140.991542
1016.547237,-11991.336260,-1258.350101,4060.306139
1016.547557,-9696.697840,0.000000,2145.067394
1016.547878,-6587.832884,-2368.659014,-2145.067394
1016.548199,-8216.285956,-3627.009116,-3294.210641
1016.548519,-7698.141797,0.000000,919.314598
1016.548840,-10214.842000,-740.205942,3830.477490
1016.549161,-9474.636058,-444.123565,3677.258390
1016.549481,-9030.512492,-1554.432478,2528.115143
1016.549802,-10214.842000,-4145.153275,1685.410096
1016.550123,-10658.965565,-2590.720797,3447.429741
1016.550444,-11843.295072,-4737.318029,3447.429741
1016.550764,-8882.471304,-1110.308913,229.828649
1016.551085,-7179.997637,-814.226536,-3217.601092
1016.551406,-7031.956449,1184.329507,-2451.505594
1016.551726,-9548.656652,2516.700203,1455.581446
1016.552047,-10732.986159,-518.144159,1302.362347
1016.552368,-9400.615463,-370.102971,-536.266849
1016.552688,-8660.409521,-740.205942,-1532.190996
1016.553009,-9844.739029,-1258.350101,383.047749
1016.553330,-11991.336260,-1850.514855,4290.134789
1016.553650,-11251.130318,-2294.638420,3753.867940
1016.553971,-8808.450710,-1480.411884,536.266849
1016.554292,-8956.491898,0.000000,-1532.190996
1016.554613,-10510.924376,2220.617826,-153.219100
1016.554933,-10214.842000,3404.947333,1991.848295
1016.555254,-10658.965565,2294.638420,1149.143247
1016.555575,-7698.141797,888.247130,-2451.505594
1016.555895,-8438.347739,-444.123565,-3370.820191
1016.556216,-10584.944971,518.144159,-306.438199
1016.556537,-11917.315666,2072.576638,3600.648841
1016.556857,-12583.501014,370.102971,3907.087040
1016.557178,-10066.800811,666.185348,919.314598
1016.557499,-9178.553681,-962.267725,-919.314598
1016.557820,-9992.780217,-296.082377,1072.533697
1016.558140,-9844.739029,1110.308913,3830.477490
1016.558461,-9992.780217,-962.267725,2068.457845
1016.558782,-7179.997637,222.061783,0.000000
1016.559102,-7328.038826,-740.205942,-1762.019645
1016.559423,-7698.141797,2294.638420,2528.115143
1016.559744,-11177.109724,1554.432478,4903.011187
1016.560064,-10732.986159,814.226536,4290.134789
1016.560385,-8660.409521,296.082377,995.924147
1016.560706,-9252.574275,-1998.556043,-612.876398
1016.561027,-9844.739029,-148.041188,2451.505594
1016.561347,-10584.944971,-814.226536,4366.744339
1016.561668,-9844.739029,-518.144159,2834.553343
1016.561989,-7846.182985,-296.082377,0.000000
1016.562309,-7476.080014,74.020594,-1378.971896
1016.562630,-9400.615463,888.247130,2298.286494
1016.562951,-10140.821405,-518.144159,3370.820191
1016.563271,-9474.636058,444.123565,2451.505594
1016.563592,-7698.141797,592.164754,-689.485948
1016.563913,-8364.327145,-444.123565,-536.266849
1016.564234,-9770.718434,1110.308913,3217.601092
1016.564554,-10066.800811,-518.144159,4290.134789
1016.564875,-9918.759623,-1258.350101,1378.971896
1016.565196,-8438.347739,-1258.350101,0.000000
1016.565516,-9400.615463,-1998.556043,-842.705048
1016.565837,-10807.006753,74.020594,2451.505594
1016.566158,-10584.944971,74.020594,3140.991542
1016.566478,-9844.739029,0.000000,76.609550
1016.566799,-7254.018232,1628.453072,-1378.971896
1016.567120,-11177.109724,-1406.391290,-1072.533697
1016.567441,-9770.718434,-666.185348,2298.286494
1016.567761,-10807.006753,-2960.823768,1838.629195
1016.568082,-10436.903782,-2812.782580,-1149.143247
