#time,accel_x,accel_y,accel_z
1113.591718,-9474.636058,-740.205942,1225.752797
1113.592038,-9474.636058,-962.267725,1455.581446
1113.592359,-9474.636058,-1036.288319,1225.752797
1113.592680,-9326.594869,-1258.350101,1149.143247
1113.593001,-9326.594869,-1110.308913,1455.581446
1113.593321,-9548.656652,-740.205942,1302.362347
1113.593642,-9474.636058,-962.267725,1455.581446
1113.593963,-9622.677246,0.000000,1378.971896
1113.594284,-9474.636058,-740.205942,1225.752797
1113.594605,-9770.718434,-592.164754,1225.752797
1113.594925,-9770.718434,-518.144159,1225.752797
1113.595246,-9622.677246,-444.123565,2221.676944
1113.595567,-9622.677246,-370.102971,1225.752797
1113.595888,-9622.677246,-444.123565,919.314598
1113.596208,-9844.739029,-740.205942,766.095498
1113.596529,-9770.718434,-296.082377,689.485948
1113.596850,-9696.697840,-370.102971,0.000000
1113.597171,-9844.739029,-148.041188,536.266849
1113.597492,-9770.718434,-296.082377,459.657299
1113.597812,-9844.739029,-148.041188,459.657299
1113.598133,-9252.574275,444.123565,2068.457845
1113.598454,-9770.718434,-222.061783,459.657299
1113.598775,-9696.697840,0.000000,306.438199
1113.599095,-9696.697840,0.000000,383.047749
1113.599416,-9696.697840,148.041188,536.266849
1113.599737,-9474.636058,0.000000,229.828649
1113.600058,-9622.677246,0.000000,76.609550
1113.600379,-9548.656652,296.082377,76.609550
1113.600699,-9548.656652,148.041188,459.657299
1113.601020,-9844.739029,74.020594,229.828649
1113.601341,-9548.656652,74.020594,536.266849
1113.601662,-9696.697840,148.041188,1072.533697
1113.601982,-9474.636058,0.000000,766.095498
1113.602303,-9844.739029,0.000000,459.657299
1113.602624,-9696.697840,0.000000,1072.533697
1113.602945,-9326.594869,0.000000,1225.752797
1113.603266,-9548.656652,0.000000,995.924147
1113.603586,-9252.574275,0.000000,1455.581446
1113.603907,-9474.636058,-222.061783,1608.800546
1113.604228,-9474.636058,-518.144159,1455.581446
1113.604549,-9326.594869,-296.082377,1685.410096
1113.604869,-9400.615463,-148.041188,1302.362347
1113.605190,-9400.615463,-370.102971,1685.410096
1113.605511,-9326.594869,0.000000,1455.581446
1113.605832,-9474.636058,0.000000,1532.190996
1113.606153,-9474.636058,0.000000,1302.362347
1113.606473,-9474.636058,-370.102971,1838.629195
1113.606794,-9474.636058,-222.061783,1378.971896
1113.607115,-9622.677246,-370.102971,1378.971896
1113.607436,-9622.677246,-370.102971,1302.362347
1113.607757,-9548.656652,-592.164754,1225.752797
1113.608077,-9548.656652,-592.164754,1302.362347
1113.608398,-9548.656652,-518.144159,1378.971896
1113.608719,-9622.677246,-222.061783,1225.752797
1113.609040,-9622.677246,0.000000,1149.143247
1113.609360,-9400.615463,0.000000,1838.629195
1113.609681,-9696.697840,-296.082377,689.485948
1113.610002,-9696.697840,-296.082377,842.705048
1113.610323,-10214.842000,-370.102971,919.314598
1113.610644,-9770.718434,740.205942,2298.286494
1113.610964,-9770.718434,0.000000,766.095498
1113.611285,-9770.718434,0.000000,1149.143247
1113.611606,-9622.677246,-296.082377,536.266849
1113.611927,-9770.718434,-296.082377,995.924147
1113.612247,-9400.615463,-740.205942,1532.190996
1113.612568,-9548.656652,-888.247130,919.314598
1113.612889,-9474.636058,-888.247130,1455.581446
1113.613210,-9474.636058,-1110.308913,1072.533697
1113.613531,-9400.615463,-888.247130,2374.896044
1113.613851,-9548.656652,-1110.308913,1302.362347
1113.614172,-9548.656652,-814.226536,1302.362347
1113.614493,-9474.636058,-592.164754,919.314598
1113.614814,-9770.718434,-666.185348,1072.533697
1113.615134,-9474.636058,-740.205942,1225.752797
1113.615455,-9474.636058,-888.247130,1455.581446
1113.615776,-9548.656652,-1036.288319,1302.362347
1113.616097,-9474.636058,-962.267725,1225.752797
1113.616418,-9548.656652,-962.267725,1685.410096
1113.616738,-9400.615463,-888.247130,1378.971896
1113.617059,-9400.615463,-1036.288319,1302.362347
1113.617380,-9474.636058,-962.267725,1378.971896
1113.617701,-9474.636058,-888.247130,2374.896044
1113.618021,-9474.636058,-740.205942,1225.752797
1113.618342,-9548.656652,-592.164754,1225.752797
1113.618663,-9474.636058,-370.102971,766.095498
1113.618984,-9622.677246,0.000000,-306.438199
1113.619305,-9548.656652,0.000000,919.314598
1113.619625,-9622.677246,-222.061783,766.095498
1113.619946,-9770.718434,0.000000,689.485948
1113.620267,-9622.677246,0.000000,612.876398
1113.620588,-9844.739029,-148.041188,229.828649
1113.620908,-9696.697840,-222.061783,689.485948
1113.621229,-9622.677246,-148.041188,919.314598
1113.621550,-9844.739029,148.041188,689.485948
1113.621871,-9770.718434,370.102971,1072.533697
1113.622192,-9918.759623,0.000000,919.314598
1113.622512,-9844.739029,0.000000,1072.533697
1113.622833,-9918.759623,74.020594,995.924147
1113.623154,-9474.636058,740.205942,612.876398
1113.623475,-9622.677246,148.041188,919.314598
1113.623796,-9622.677246,74.020594,689.485948
1113.624116,-9548.656652,296.082377,612.876398
1113.624437,-9474.636058,296.082377,612.876398
1113.624758,-9770.718434,74.020594,689.485948
1113.625079,-9548.656652,222.061783,383.047749
1113.625399,-9696.697840,222.061783,689.485948
1113.625720,-9622.677246,222.061783,919.314598
1113.626041,-9474.636058,-296.082377,1608.800546
1113.626362,-9548.656652,0.000000,1378.971896
1113.626683,-9696.697840,0.000000,1149.143247
1113.627003,-9622.677246,-296.082377,1302.362347
1113.627324,-9252.574275,-444.123565,1302.362347
1113.627645,-9474.636058,-444.123565,1072.533697
1113.627966,-9474.636058,-296.082377,1225.752797
1113.628286,-9252.574275,-444.123565,1149.143247
1113.628607,-9400.615463,-370.102971,1302.362347
1113.628928,-9030.512492,-444.123565,1378.971896
1113.629249,-9326.594869,-296.082377,1378.971896
1113.629570,-9400.615463,-222.061783,1532.190996
1113.629890,-9770.718434,-222.061783,1838.629195
1113.630211,-9474.636058,-296.082377,2451.505594
1113.630532,-9696.697840,-222.061783,1378.971896
1113.630853,-9770.718434,-222.061783,1302.362347
1113.631173,-9474.636058,-222.061783,1455.581446
1113.631494,-9622.677246,-148.041188,1685.410096
1113.631815,-9622.677246,-592.164754,1072.533697
1113.632136,-9696.697840,-296.082377,842.705048
1113.632457,-9548.656652,-296.082377,1072.533697
1113.632777,-9770.718434,-296.082377,1072.533697
1113.633098,-9622.677246,-296.082377,1532.190996
1113.633419,-9696.697840,-222.061783,1225.752797
1113.633740,-9696.697840,-148.041188,1072.533697
1113.634060,-9918.759623,-148.041188,1149.143247
1113.634381,-10140.821405,-148.041188,842.705048
1113.634702,-9770.718434,-222.061783,842.705048
1113.635023,-9770.718434,-370.102971,766.095498
1113.635344,-9622.677246,-444.123565,919.314598
1113.635664,-9918.759623,0.000000,842.705048
1113.635985,-9474.636058,-666.185348,1072.533697
1113.636306,-9696.697840,-740.205942,1072.533697
1113.636627,-9548.656652,-592.164754,842.705048
1113.636947,-9548.656652,-444.123565,1072.533697
1113.637268,-9474.636058,-740.205942,1149.143247
1113.637589,-9474.636058,-1036.288319,1072.533697
1113.637910,-9474.636058,-740.205942,1225.752797
1113.638231,-9548.656652,-666.185348,1378.971896
1113.638551,-9030.512492,-1184.329507,1532.190996
1113.638872,-9400.615463,-1184.329507,1455.581446
1113.639193,-9474.636058,-962.267725,1378.971896
1113.639514,-9474.636058,-814.226536,1762.019645
1113.639834,-9474.636058,-666.185348,1455.581446
1113.640155,-9474.636058,-740.205942,1378.971896
1113.640476,-9252.574275,-888.247130,1532.190996
1113.640797,-9548.656652,-666.185348,1378.971896
1113.641118,-9622.677246,-740.205942,1685.410096
1113.641438,-9770.718434,-740.205942,1225.752797
1113.641759,-9548.656652,-666.185348,1072.533697
1113.642080,-9474.636058,-518.144159,995.924147
1113.642401,-9622.677246,-518.144159,1455.581446
1113.642722,-8734.430116,-444.123565,306.438199
1113.643042,-9474.636058,-592.164754,919.314598
1113.643363,-9622.677246,-592.164754,689.485948
1113.643684,-9474.636058,-518.144159,766.095498
1113.644005,-9770.718434,-592.164754,2221.676944
1113.644325,-9844.739029,-74.020594,919.314598
1113.644646,-9992.780217,0.000000,689.485948
1113.644967,-9844.739029,0.000000,842.705048
1113.645288,-9844.739029,0.000000,842.705048
1113.645609,-10066.800811,148.041188,612.876398
1113.645929,-10066.800811,296.082377,536.266849
1113.646250,-9696.697840,0.000000,306.438199
1113.646571,-9548.656652,74.020594,306.438199
1113.646892,-9178.553681,0.000000,306.438199
1113.647212,-9548.656652,0.000000,306.438199
1113.647533,-9548.656652,222.061783,689.485948
1113.647854,-9548.656652,0.000000,306.438199
1113.648175,-9400.615463,148.041188,689.485948
1113.648496,-9918.759623,296.082377,995.924147
1113.648816,-9770.718434,0.000000,995.924147
1113.649137,-9696.697840,0.000000,1149.143247
1113.649458,-9474.636058,0.000000,766.095498
1113.649779,-9622.677246,148.041188,1302.362347
1113.650099,-9474.636058,0.000000,1455.581446
1113.650420,-9474.636058,-148.041188,1455.581446
1113.650741,-9474.636058,-296.082377,1225.752797
1113.651062,-9622.677246,-370.102971,995.924147
1113.651383,-9400.615463,-296.082377,1608.800546
1113.651703,-9474.636058,-370.102971,1608.800546
1113.652024,-9400.615463,-592.164754,1762.019645
1113.652345,-9252.574275,-444.123565,1455.581446
1113.652666,-9474.636058,-148.041188,1608.800546
1113.652986,-9474.636058,-148.041188,1685.410096
1113.653307,-9548.656652,0.000000,1838.629195
1113.653628,-9622.677246,0.000000,1608.800546
1113.653949,-9696.697840,0.000000,1302.362347
1113.654270,-10066.800811,-296.082377,1225.752797
1113.654590,-9622.677246,0.000000,1532.190996
1113.654911,-9548.656652,0.000000,1378.971896
1113.655232,-9474.636058,518.144159,995.924147
1113.655553,-9474.636058,-296.082377,766.095498
1113.655873,-9622.677246,-296.082377,1149.143247
1113.656194,-9770.718434,-148.041188,1072.533697
1113.656515,-9770.718434,-148.041188,2145.067394
1113.656836,-9696.697840,0.000000,919.314598
1113.657157,-9770.718434,-296.082377,919.314598
1113.657477,-9696.697840,-296.082377,995.924147
1113.657798,-9696.697840,0.000000,612.876398
1113.658119,-9622.677246,-296.082377,536.266849
1113.658440,-9548.656652,-296.082377,1225.752797
1113.658760,-9770.718434,-370.102971,1072.533697
1113.659081,-9622.677246,-444.123565,995.924147
1113.659402,-9178.553681,74.020594,689.485948
1113.659723,-9696.697840,-666.185348,919.314598
1113.660044,-9474.636058,-814.226536,919.314598
1113.660364,-9548.656652,-666.185348,919.314598
1113.660685,-9474.636058,0.000000,2145.067394
1113.661006,-9252.574275,-1036.288319,995.924147
1113.661327,-9548.656652,-814.226536,1072.533697
1113.661648,-9474.636058,-814.226536,1072.533697
1113.661968,-9474.636058,-740.205942,1302.362347
1113.662289,-9696.697840,-444.123565,1378.971896
1113.662610,-9400.615463,-814.226536,1455.581446
1113.662931,-9548.656652,-1110.308913,1455.581446
1113.663251,-9474.636058,-962.267725,1302.362347
1113.663572,-9992.780217,-962.267725,919.314598
1113.663893,-9696.697840,-740.205942,1302.362347
1113.664214,-9252.574275,-888.247130,1072.533697
1113.664535,-9474.636058,-740.205942,612.876398
1113.664855,-9326.594869,-592.164754,76.609550
1113.665176,-9474.636058,-592.164754,1225.752797
1113.665497,-9548.656652,-370.102971,766.095498
1113.665818,-9696.697840,-962.267725,919.314598
1113.666138,-9770.718434,-370.102971,1225.752797
1113.666459,-9844.739029,-370.102971,1225.752797
1113.666780,-9770.718434,-370.102971,1149.143247
1113.667101,-9844.739029,-444.123565,1149.143247
1113.667422,-9622.677246,-370.102971,919.314598
1113.667742,-9474.636058,-148.041188,842.705048
1113.668063,-9474.636058,-296.082377,919.314598
1113.668384,-9622.677246,-148.041188,842.705048
1113.668705,-9548.656652,-222.061783,766.095498
1113.669025,-9696.697840,-148.041188,689.485948
1113.669346,-9622.677246,0.000000,459.657299
1113.669667,-9622.677246,0.000000,536.266849
1113.669988,-9992.780217,0.000000,612.876398
1113.670309,-9770.718434,148.041188,689.485948
1113.670629,-10140.821405,74.020594,689.485948
1113.670950,-9770.718434,0.000000,459.657299
1113.671271,-9622.677246,0.000000,842.705048
1113.671592,-9622.677246,0.000000,612.876398
1113.671912,-8882.471304,-444.123565,459.657299
1113.672233,-9474.636058,0.000000,689.485948
1113.672554,-9474.636058,0.000000,689.485948
1113.672875,-9474.636058,0.000000,842.705048
1113.673196,-9548.656652,-74.020594,612.876398
1113.673516,-9252.574275,0.000000,1072.533697
1113.673837,-9622.677246,0.000000,1302.362347
1113.674158,-9474.636058,0.000000,1455.581446
1113.674479,-9622.677246,0.000000,1685.410096
1113.674799,-9400.615463,-370.102971,1455.581446
1113.675120,-9474.636058,-370.102971,1225.752797
1113.675441,-9400.615463,-222.061783,1532.190996
1113.675762,-9474.636058,-296.082377,1302.362347
1113.676083,-9696.697840,0.000000,689.485948
1113.676403,-9252.574275,-296.082377,1072.533697
1113.676724,-9622.677246,-296.082377,1302.362347
1113.677045,-9474.636058,-222.061783,1225.752797
1113.677366,-9474.636058,0.000000,0.000000
1113.677686,-9696.697840,0.000000,1225.752797
1113.678007,-9770.718434,-222.061783,1685.410096
1113.678328,-9548.656652,-222.061783,1532.190996
1113.678649,-9622.677246,-296.082377,1838.629195
1113.678970,-9622.677246,-296.082377,1455.581446
1113.679290,-9622.677246,-370.102971,1608.800546
1113.679611,-9622.677246,-148.041188,1302.362347
1113.679932,-9622.677246,-444.123565,1149.143247
1113.680253,-9030.512492,-592.164754,1762.019645
1113.680574,-9622.677246,-296.082377,766.095498
1113.680894,-9696.697840,-148.041188,919.314598
1113.681215,-9770.718434,0.000000,1149.143247
1113.681536,-9770.718434,-296.082377,919.314598
1113.681857,-9770.718434,-370.102971,689.485948
1113.682177,-9770.718434,-444.123565,919.314598
1113.682498,-9844.739029,-592.164754,919.314598
1113.682819,-9696.697840,-592.164754,1072.533697
1113.683140,-9622.677246,-444.123565,536.266849
1113.683461,-9400.615463,-444.123565,1149.143247
1113.683781,-9474.636058,-814.226536,1149.143247
1113.684102,-9474.636058,-888.247130,919.314598
1113.684423,-9400.615463,-962.267725,689.485948
1113.684744,-9474.636058,-370.102971,0.000000
1113.685064,-9178.553681,-1258.350101,766.095498
1113.685385,-9474.636058,-888.247130,1072.533697
1113.685706,-9474.636058,-888.247130,1225.752797
1113.686027,-9474.636058,-962.267725,995.924147
1113.686348,-8956.491898,-1554.432478,2834.553343
1113.686668,-9474.636058,-1036.288319,1532.190996
1113.686989,-9548.656652,-962.267725,1455.581446
1113.687310,-9548.656652,-962.267725,1685.410096
1113.687631,-9400.615463,-1036.288319,1378.971896
1113.687951,-9030.512492,-592.164754,766.095498
1113.688272,-9252.574275,-962.267725,1455.581446
1113.688593,-9474.636058,-740.205942,1378.971896
1113.688914,-9548.656652,-592.164754,1378.971896
1113.689235,-9474.636058,-740.205942,995.924147
1113.689555,-9696.697840,-518.144159,1072.533697
1113.689876,-9696.697840,-296.082377,995.924147
1113.690197,-9770.718434,-148.041188,1072.533697
1113.690518,-9992.780217,-222.061783,1455.581446
1113.690838,-9844.739029,-296.082377,1072.533697
1113.691159,-9918.759623,-444.123565,536.266849
1113.691480,-9770.718434,222.061783,766.095498
1113.691801,-9844.739029,0.000000,842.705048
1113.692122,-9696.697840,0.000000,689.485948
1113.692442,-9474.636058,0.000000,612.876398
1113.692763,-9622.677246,-148.041188,383.047749
1113.693084,-9770.718434,0.000000,536.266849
1113.693405,-9918.759623,0.000000,383.047749
1113.693725,-9696.697840,74.020594,306.438199
1113.694046,-9770.718434,296.082377,153.219100
1113.694367,-10066.800811,444.123565,536.266849
1113.694688,-9696.697840,296.082377,76.609550
1113.695009,-9770.718434,296.082377,459.657299
1113.695329,-9918.759623,222.061783,229.828649
1113.695650,-9622.677246,0.000000,1991.848295
1113.695971,-9622.677246,666.185348,689.485948
1113.696292,-9696.697840,148.041188,536.266849
1113.696613,-9548.656652,74.020594,459.657299
1113.696933,-9474.636058,222.061783,842.705048
1113.697254,-9474.636058,74.020594,2451.505594
1113.697575,-10214.842000,0.000000,995.924147
1113.697896,-9400.615463,0.000000,1225.752797
1113.698216,-9696.697840,-296.082377,1149.143247
1113.698537,-9474.636058,-444.123565,1225.752797
1113.698858,-9252.574275,-296.082377,1532.190996
1113.699179,-9696.697840,0.000000,1378.971896
1113.699500,-9400.615463,0.000000,1225.752797
1113.699820,-9474.636058,0.000000,1455.581446
1113.700141,-9696.697840,0.000000,1838.629195
1113.700462,-9548.656652,222.061783,1685.410096
1113.700783,-9696.697840,-296.082377,1685.410096
1113.701104,-9474.636058,0.000000,1762.019645
1113.701424,-9770.718434,-148.041188,1378.971896
1113.701745,-9548.656652,-222.061783,1302.362347
1113.702066,-9400.615463,0.000000,1838.629195
1113.702387,-9474.636058,-296.082377,1455.581446
1113.702708,-9622.677246,-518.144159,1302.362347
1113.703028,-9844.739029,-444.123565,1378.971896
1113.703349,-9696.697840,-370.102971,1378.971896
1113.703670,-9622.677246,-888.247130,1991.848295
1113.703991,-9770.718434,-370.102971,1685.410096
1113.704312,-9770.718434,-518.144159,1225.752797
1113.704632,-9696.697840,-740.205942,1455.581446
1113.704953,-9992.780217,-592.164754,919.314598
1113.705274,-9770.718434,-1036.288319,2145.067394
1113.705595,-9622.677246,-666.185348,995.924147
1113.705915,-9474.636058,-666.185348,1072.533697
1113.706236,-9696.697840,-740.205942,919.314598
1113.706557,-9548.656652,-740.205942,1149.143247
1113.706878,-9326.594869,-222.061783,689.485948
1113.707199,-9474.636058,-962.267725,1149.143247
1113.707519,-9770.718434,-1036.288319,1302.362347
1113.707840,-9474.636058,-1110.308913,1149.143247
1113.708161,-9400.615463,-888.247130,919.314598
1113.708482,-9548.656652,-1110.308913,1378.971896
1113.708803,-9400.615463,-592.164754,919.314598
1113.709123,-9548.656652,-666.185348,1302.362347
1113.709444,-9400.615463,-1036.288319,1378.971896
1113.709765,-9326.594869,-1036.288319,1072.533697
1113.710086,-9992.780217,-592.164754,1685.410096
1113.710407,-9474.636058,-814.226536,1378.971896
1113.710727,-9474.636058,-1110.308913,1302.362347
1113.711048,-9474.636058,-1184.329507,1225.752797
1113.711369,-9474.636058,-740.205942,1302.362347
1113.711690,-9474.636058,-740.205942,842.705048
1113.712010,-9252.574275,-518.144159,689.485948
1113.712331,-9548.656652,-444.123565,919.314598
1113.712652,-9548.656652,-148.041188,766.095498
1113.712973,-9622.677246,-222.061783,995.924147
1113.713294,-9622.677246,-370.102971,1072.533697
1113.713614,-9622.677246,-962.267725,1685.410096
1113.713935,-9844.739029,-518.144159,766.095498
1113.714256,-9844.739029,-222.061783,612.876398
1113.714577,-9770.718434,-296.082377,842.705048
1113.714898,-9770.718434,-296.082377,995.924147
1113.715218,-8734.430116,-296.082377,2145.067394
1113.715539,-9696.697840,-296.082377,383.047749
1113.715860,-9548.656652,-370.102971,995.924147
1113.716181,-9770.718434,0.000000,612.876398
1113.716502,-9622.677246,-148.041188,919.314598
1113.716822,-9918.759623,518.144159,229.828649
1113.717143,-9770.718434,296.082377,919.314598
1113.717464,-9548.656652,296.082377,919.314598
1113.717785,-9770.718434,0.000000,612.876398
1113.718106,-9770.718434,148.041188,383.047749
1113.718426,-9400.615463,222.061783,995.924147
1113.718747,-9622.677246,444.123565,689.485948
1113.719068,-9696.697840,518.144159,766.095498
1113.719389,-9548.656652,0.000000,842.705048
1113.719709,-9548.656652,0.000000,766.095498
1113.720030,-9400.615463,-518.144159,919.314598
1113.720351,-9696.697840,0.000000,536.266849
1113.720672,-9474.636058,148.041188,1072.533697
1113.720993,-9548.656652,74.020594,1072.533697
1113.721313,-9474.636058,148.041188,919.314598
1113.721634,-8808.450710,-592.164754,995.924147
1113.721955,-9400.615463,0.000000,1302.362347
1113.722276,-9474.636058,-148.041188,1302.362347
1113.722597,-9326.594869,-296.082377,1302.362347
1113.722917,-9326.594869,0.000000,1225.752797
1113.723238,-8660.409521,-222.061783,1608.800546
1113.723559,-9474.636058,-148.041188,1378.971896
1113.723880,-9548.656652,0.000000,1455.581446
1113.724201,-9622.677246,-518.144159,1149.143247
1113.724521,-9622.677246,-222.061783,1378.971896
1113.724842,-10066.800811,-222.061783,766.095498
1113.725163,-9770.718434,-370.102971,1149.143247
1113.725484,-9474.636058,-518.144159,1225.752797
1113.725805,-9918.759623,-370.102971,1378.971896
1113.726125,-9622.677246,-370.102971,1608.800546
1113.726446,-9548.656652,-962.267725,2068.457845
1113.726767,-9622.677246,-518.144159,1225.752797
1113.727088,-9474.636058,-222.061783,842.705048
1113.727408,-9770.718434,-148.041188,1378.971896
1113.727729,-9548.656652,0.000000,1072.533697
1113.728050,-9918.759623,-518.144159,919.314598
1113.728371,-9548.656652,-518.144159,995.924147
1113.728692,-9918.759623,-370.102971,1072.533697
1113.729012,-9844.739029,-370.102971,1072.533697
1113.729333,-9548.656652,-592.164754,766.095498
1113.729654,-9326.594869,-888.247130,919.314598
1113.729975,-9548.656652,-592.164754,995.924147
1113.730296,-9474.636058,-592.164754,1072.533697
1113.730616,-9474.636058,-666.185348,1149.143247
1113.730937,-9252.574275,-962.267725,1455.581446
1113.731258,-9474.636058,-740.205942,1072.533697
1113.731579,-9474.636058,-666.185348,1149.143247
1113.731900,-9474.636058,-666.185348,1072.533697
1113.732220,-9474.636058,-740.205942,1532.190996
1113.732541,-9474.636058,-444.123565,1149.143247
1113.732862,-9474.636058,-888.247130,1302.362347
1113.733183,-9474.636058,-962.267725,1532.190996
1113.733503,-9474.636058,-814.226536,1302.362347
1113.733824,-9474.636058,-1110.308913,1302.362347
1113.734145,-9326.594869,-1332.370696,2451.505594
1113.734466,-9548.656652,-666.185348,1685.410096
1113.734787,-9400.615463,-740.205942,1302.362347
1113.735107,-9474.636058,-592.164754,1149.143247
1113.735428,-9474.636058,-370.102971,1455.581446
1113.735749,-10066.800811,-444.123565,0.000000
1113.736070,-9622.677246,-444.123565,995.924147
1113.736391,-9548.656652,-444.123565,919.314598
1113.736711,-9770.718434,-518.144159,1149.143247
1113.737032,-9844.739029,-444.123565,1455.581446
1113.737353,-9844.739029,-444.123565,1149.143247
1113.737674,-9770.718434,-296.082377,766.095498
1113.737995,-9696.697840,-222.061783,689.485948
1113.738315,-9918.759623,-222.061783,919.314598
1113.738636,-9696.697840,0.000000,689.485948
1113.738957,-10288.862594,370.102971,-229.828649
1113.739278,-9844.739029,0.000000,766.095498
1113.739599,-9770.718434,0.000000,612.876398
1113.739919,-9696.697840,-296.082377,306.438199
1113.740240,-9548.656652,148.041188,536.266849
1113.740561,-9474.636058,74.020594,766.095498
1113.740882,-9844.739029,296.082377,689.485948
1113.741202,-9548.656652,370.102971,383.047749
1113.741523,-9696.697840,296.082377,76.609550
1113.741844,-9474.636058,-148.041188,2374.896044
1113.742165,-9548.656652,74.020594,842.705048
1113.742486,-9696.697840,296.082377,689.485948
1113.742806,-9844.739029,74.020594,689.485948
1113.743127,-9474.636058,148.041188,842.705048
1113.743448,-10066.800811,592.164754,1302.362347
1113.743769,-9474.636058,0.000000,995.924147
1113.744090,-9474.636058,0.000000,1149.143247
1113.744410,-9326.594869,74.020594,1302.362347
1113.744731,-9622.677246,0.000000,1455.581446
1113.745052,-9474.636058,148.041188,766.095498
1113.745373,-9400.615463,-370.102971,1455.581446
1113.745694,-9400.615463,-444.123565,1378.971896
1113.746014,-9326.594869,-444.123565,1378.971896
1113.746335,-9474.636058,-74.020594,2068.457845
1113.746656,-9548.656652,-444.123565,1302.362347
1113.746977,-9474.636058,-518.144159,1532.190996
1113.747297,-9474.636058,-518.144159,1762.019645
1113.747618,-9474.636058,-518.144159,1225.752797
1113.747939,-9474.636058,-296.082377,1225.752797
1113.748260,-9474.636058,0.000000,612.876398
1113.748581,-9696.697840,-444.123565,1072.533697
1113.748901,-9622.677246,-296.082377,1378.971896
1113.749222,-9770.718434,-444.123565,1149.143247
1113.749543,-9696.697840,-444.123565,1072.533697
1113.749864,-9474.636058,-296.082377,766.095498
1113.750185,-9918.759623,-296.082377,1149.143247
1113.750505,-9622.677246,-370.102971,1225.752797
1113.750826,-9844.739029,-370.102971,995.924147
1113.751147,-9548.656652,-888.247130,919.314598
1113.751468,-10288.862594,-666.185348,76.609550
1113.751789,-9844.739029,-814.226536,536.266849
1113.752109,-9696.697840,-666.185348,612.876398
1113.752430,-9474.636058,-888.247130,919.314598
1113.752751,-9622.677246,-1036.288319,459.657299
1113.753072,-9400.615463,-1258.350101,1072.533697
1113.753393,-9622.677246,-1110.308913,1608.800546
1113.753713,-9474.636058,-1258.350101,1378.971896
1113.754034,-9548.656652,-962.267725,1072.533697
1113.754355,-8956.491898,-1406.391290,842.705048
1113.754676,-9326.594869,-962.267725,919.314598
1113.754996,-9474.636058,-814.226536,766.095498
1113.755317,-9474.636058,-740.205942,689.485948
1113.755638,-9474.636058,-592.164754,459.657299
1113.755959,-8956.491898,-592.164754,689.485948
1113.756280,-9918.759623,0.000000,1378.971896
1113.756600,-9918.759623,-592.164754,1608.800546
1113.756921,-9622.677246,-888.247130,1532.190996
1113.757242,-9474.636058,-1110.308913,1455.581446
1113.757563,-9474.636058,-666.185348,1762.019645
1113.757884,-9474.636058,-962.267725,2145.067394
1113.758204,-9474.636058,-518.144159,1762.019645
1113.758525,-9400.615463,-518.144159,1149.143247
1113.758846,-9326.594869,-444.123565,1149.143247
1113.759167,-9622.677246,0.000000,2068.457845
1113.759488,-9474.636058,-370.102971,1225.752797
1113.759808,-9474.636058,-148.041188,919.314598
1113.760129,-9548.656652,0.000000,842.705048
1113.760450,-9918.759623,-148.041188,1149.143247
1113.760771,-9770.718434,0.000000,1915.238745
1113.761091,-9918.759623,-74.020594,1762.019645
1113.761412,-9844.739029,0.000000,1302.362347
1113.761733,-9992.780217,0.000000,1302.362347
1113.762054,-9770.718434,0.000000,1149.143247
1113.762375,-9918.759623,148.041188,-459.657299
1113.762695,-9548.656652,0.000000,919.314598
1113.763016,-9474.636058,0.000000,842.705048
1113.763337,-9474.636058,74.020594,842.705048
1113.763658,-9474.636058,0.000000,766.095498
1113.763979,-9326.594869,888.247130,-383.047749
1113.764299,-9474.636058,370.102971,612.876398
1113.764620,-9474.636058,518.144159,689.485948
1113.764941,-9622.677246,444.123565,536.266849
1113.765262,-9770.718434,518.144159,689.485948
1113.765583,-9622.677246,666.185348,459.657299
1113.765903,-9696.697840,444.123565,536.266849
1113.766224,-9622.677246,296.082377,459.657299
1113.766545,-9474.636058,370.102971,229.828649
1113.766866,-9474.636058,444.123565,612.876398
1113.767187,-9326.594869,0.000000,1225.752797
1113.767507,-9326.594869,0.000000,689.485948
1113.767828,-9474.636058,0.000000,612.876398
1113.768149,-9474.636058,-148.041188,842.705048
1113.768470,-9474.636058,0.000000,919.314598
1113.768790,-9104.533087,-444.123565,1225.752797
1113.769111,-9548.656652,-370.102971,1072.533697
1113.769432,-9474.636058,0.000000,1225.752797
1113.769753,-9696.697840,-222.061783,995.924147
1113.770074,-8734.430116,0.000000,-306.438199
1113.770394,-9474.636058,-444.123565,1378.971896
1113.770715,-9474.636058,-296.082377,1149.143247
1113.771036,-9474.636058,0.000000,1225.752797
1113.771357,-9474.636058,-296.082377,1072.533697
1113.771678,-9252.574275,0.000000,919.314598
1113.771998,-9548.656652,-444.123565,1378.971896
1113.772319,-9770.718434,-592.164754,1455.581446
1113.772640,-9696.697840,-666.185348,1302.362347
1113.772961,-9622.677246,-740.205942,1455.581446
1113.773282,-9918.759623,0.000000,1762.019645
1113.773602,-9918.759623,-592.164754,1532.190996
1113.773923,-9992.780217,-444.123565,1455.581446
1113.774244,-9622.677246,-444.123565,1225.752797
1113.774565,-9696.697840,-592.164754,1302.362347
1113.774886,-9474.636058,962.267725,1149.143247
1113.775206,-9622.677246,-444.123565,842.705048
1113.775527,-9918.759623,-296.082377,995.924147
1113.775848,-9622.677246,-444.123565,1149.143247
