#time,accel_x,accel_y,accel_z
1419.178402,-8882.471304,-740.205942,1302.362347
1419.178723,-8290.306550,-1110.308913,766.095498
1419.179044,-8808.450710,-814.226536,689.485948
1419.179365,-9474.636058,-370.102971,1838.629195
1419.179685,-9918.759623,740.205942,1991.848295
1419.180006,-9844.739029,1258.350101,2298.286494
1419.180327,-9696.697840,1776.494261,2068.457845
1419.180648,-9622.677246,2072.576638,689.485948
1419.180968,-10066.800811,2368.659014,383.047749
1419.181289,-9770.718434,2442.679609,0.000000
1419.181610,-9918.759623,2368.659014,0.000000
1419.181931,-10288.862594,2072.576638,-383.047749
1419.182252,-9992.780217,1554.432478,-383.047749
1419.182572,-10066.800811,1628.453072,-229.828649
1419.182893,-10584.944971,1184.329507,0.000000
1419.183214,-10807.006753,1554.432478,-383.047749
1419.183535,-10066.800811,962.267725,-612.876398
1419.183856,-10288.862594,1110.308913,-1455.581446
1419.184176,-10066.800811,1480.411884,-2298.286494
1419.184497,-9770.718434,2072.576638,-3064.381992
1419.184818,-9474.636058,2072.576638,-4136.915689
1419.185139,-9474.636058,2960.823768,-4519.963438
1419.185459,-9548.656652,3108.864956,-5132.839837
1419.185780,-9622.677246,3256.906145,-5439.278036
1419.186101,-9844.739029,3182.885551,-5822.325785
1419.186422,-10362.883188,3182.885551,-4596.572988
1419.186743,-10584.944971,3330.926739,-4979.620737
1419.187063,-10510.924376,2812.782580,-4749.792088
1419.187384,-10288.862594,2738.761985,-4673.182538
1419.187705,-10140.821405,2960.823768,-3830.477490
1419.188026,-9918.759623,2738.761985,-4596.572988
1419.188347,-9622.677246,2812.782580,-4213.525239
1419.188667,-9252.574275,2590.720797,-4290.134789
1419.188988,-8956.491898,2516.700203,-3907.087040
1419.189309,-8734.430116,2886.803174,-2068.457845
1419.189630,-8808.450710,3256.906145,-3217.601092
1419.189950,-8956.491898,3034.844362,-3064.381992
1419.190271,-8660.409521,3478.967927,-2604.724693
1419.190592,-9252.574275,3701.029710,-2298.286494
1419.190913,-9474.636058,3849.070898,-1149.143247
1419.191234,-9770.718434,4293.194464,-766.095498
1419.191554,-10066.800811,4441.235652,536.266849
1419.191875,-10732.986159,2960.823768,1991.848295
1419.192196,-9844.739029,2294.638420,1991.848295
1419.192517,-10214.842000,1036.288319,2987.772442
1419.192838,-9770.718434,444.123565,3294.210641
1419.193158,-9030.512492,0.000000,3294.210641
1419.193479,-9030.512492,74.020594,2681.334243
1419.193800,-9178.553681,444.123565,2068.457845
1419.194121,-8290.306550,1184.329507,689.485948
1419.194441,-9030.512492,2886.803174,689.485948
1419.194762,-9030.512492,4071.132681,612.876398
1419.195083,-10584.944971,4145.153275,1072.533697
1419.195404,-9696.697840,4145.153275,1991.848295
1419.195725,-10732.986159,2886.803174,689.485948
1419.196045,-11177.109724,3182.885551,612.876398
1419.196366,-11177.109724,2664.741391,1302.362347
1419.196687,-10362.883188,2812.782580,1685.410096
1419.197008,-10881.027347,2220.617826,1915.238745
1419.197329,-10066.800811,740.205942,2068.457845
1419.197649,-9622.677246,-888.247130,1838.629195
1419.197970,-9474.636058,-2368.659014,1225.752797
1419.198291,-9030.512492,-2442.679609,919.314598
1419.198612,-8808.450710,-1332.370696,-229.828649
1419.198932,-8438.347739,-222.061783,-1762.019645
1419.199253,-8586.388927,1554.432478,-2987.772442
1419.199574,-9474.636058,2812.782580,-4060.306139
1419.199895,-9400.615463,3627.009116,-4443.353888
1419.200216,-10066.800811,3849.070898,-5515.887586
1419.200536,-10362.883188,4293.194464,-5898.935335
1419.200857,-10658.965565,4737.318029,-5056.230287
1419.201178,-11103.089130,4737.318029,-2834.553343
1419.201499,-11251.130318,2442.679609,-3524.039291
1419.201820,-10732.986159,-888.247130,-1685.410096
1419.202140,-9696.697840,-3775.050304,-2451.505594
1419.202461,-8882.471304,-4367.215058,-2757.943793
1419.202782,-8512.368333,-2960.823768,-2528.115143
1419.203103,-7328.038826,-1110.308913,-1455.581446
1419.203424,-7772.162391,-518.144159,-2604.724693
1419.203744,-7698.141797,74.020594,-4213.525239
1419.204065,-8364.327145,592.164754,-5056.230287
1419.204386,-9178.553681,2072.576638,-4903.011187
1419.204707,-10362.883188,4589.276840,-3830.477490
1419.205027,-11251.130318,5773.606348,-2451.505594
1419.205348,-11695.253884,4811.338623,-1532.190996
1419.205669,-11399.171507,2886.803174,-1685.410096
1419.205990,-11399.171507,2368.659014,-1838.629195
1419.206311,-10807.006753,2294.638420,-383.047749
1419.206631,-10807.006753,1998.556043,383.047749
1419.206952,-9844.739029,1628.453072,459.657299
1419.207273,-7920.203579,-444.123565,-1455.581446
1419.207594,-7476.080014,1998.556043,-1455.581446
1419.207915,-8956.491898,1924.535449,1455.581446
1419.208235,-9622.677246,0.000000,3064.381992
1419.208556,-9030.512492,-592.164754,3140.991542
1419.208877,-10066.800811,-740.205942,2451.505594
1419.209198,-10140.821405,1406.391290,1608.800546
1419.209518,-10807.006753,3552.988522,3447.429741
1419.209839,-11843.295072,4663.297435,4443.353888
1419.210160,-9252.574275,3478.967927,689.485948
1419.210481,-10807.006753,3478.967927,-3600.648841
1419.210802,-9474.636058,3627.009116,-306.438199
1419.211122,-10140.821405,2738.761985,229.828649
1419.211443,-10584.944971,2294.638420,2221.676944
1419.211764,-9178.553681,1702.473667,459.657299
1419.212085,-9844.739029,1406.391290,-1302.362347
1419.212406,-10436.903782,2368.659014,612.876398
1419.212726,-9622.677246,1776.494261,1378.971896
1419.213047,-9474.636058,962.267725,229.828649
1419.213368,-9474.636058,1776.494261,-612.876398
1419.213689,-8068.244768,2368.659014,-1608.800546
1419.214009,-9104.533087,2220.617826,-842.705048
1419.214330,-9030.512492,1406.391290,-1838.629195
1419.214651,-9030.512492,2886.803174,-2604.724693
1419.214972,-9178.553681,2590.720797,-3753.867940
1419.215293,-9252.574275,3701.029710,-3447.429741
1419.215613,-9474.636058,3997.112087,-3677.258390
1419.215934,-10510.924376,4441.235652,-3524.039291
1419.216255,-10732.986159,4663.297435,-1685.410096
1419.216576,-10066.800811,3034.844362,-1762.019645
1419.216897,-9770.718434,-148.041188,-2681.334243
1419.217217,-9696.697840,-370.102971,-2911.162892
1419.217538,-10214.842000,0.000000,-2528.115143
1419.217859,-9030.512492,1480.411884,-3064.381992
1419.218180,-8956.491898,3923.091493,-2528.115143
1419.218500,-8956.491898,3108.864956,-2757.943793
1419.218821,-8586.388927,2072.576638,-2987.772442
1419.219142,-8882.471304,1702.473667,-3677.258390
1419.219463,-9252.574275,2220.617826,-3983.696590
1419.219784,-10140.821405,2442.679609,-3907.087040
1419.220104,-9548.656652,3478.967927,-2374.896044
1419.220425,-9844.739029,3701.029710,-1685.410096
1419.220746,-11843.295072,3034.844362,-229.828649
1419.221067,-11473.192101,1628.453072,842.705048
1419.221388,-11103.089130,888.247130,383.047749
1419.221708,-10584.944971,1406.391290,306.438199
1419.222029,-10140.821405,1406.391290,76.609550
1419.222350,-8956.491898,2072.576638,1225.752797
1419.222671,-9400.615463,962.267725,-229.828649
1419.222992,-8364.327145,148.041188,-306.438199
1419.223312,-8290.306550,-444.123565,-612.876398
1419.223633,-9178.553681,-518.144159,-536.266849
1419.223954,-9844.739029,1554.432478,0.000000
1419.224275,-8882.471304,3034.844362,306.438199
1419.224596,-9770.718434,3552.988522,842.705048
1419.224916,-10436.903782,4145.153275,612.876398
1419.225237,-11177.109724,2812.782580,766.095498
1419.225558,-11103.089130,1480.411884,1302.362347
1419.225879,-10732.986159,518.144159,612.876398
1419.226200,-10140.821405,-888.247130,995.924147
1419.226520,-10584.944971,0.000000,2298.286494
1419.226841,-9992.780217,-962.267725,2451.505594
1419.227162,-7105.977043,-1850.514855,-1838.629195
1419.227483,-8586.388927,-666.185348,-1302.362347
1419.227804,-8290.306550,518.144159,-1838.629195
1419.228124,-7846.182985,2294.638420,-1378.971896
1419.228445,-9770.718434,1850.514855,0.000000
1419.228766,-8216.285956,1110.308913,-1838.629195
1419.229087,-8290.306550,-296.082377,-2834.553343
1419.229408,-8586.388927,740.205942,-3064.381992
1419.229729,-10214.842000,2368.659014,-1838.629195
1419.230049,-10955.047942,3923.091493,229.828649
1419.230370,-10658.965565,3108.864956,-612.876398
1419.230691,-10658.965565,1628.453072,-1915.238745
1419.231012,-9548.656652,0.000000,-3294.210641
1419.231333,-9992.780217,370.102971,-2681.334243
1419.231653,-9474.636058,2220.617826,-2068.457845
1419.231974,-9696.697840,962.267725,-2068.457845
1419.232295,-8364.327145,370.102971,-3907.087040
1419.232616,-7328.038826,740.205942,-5132.839837
1419.232937,-9252.574275,1258.350101,-4903.011187
1419.233257,-10362.883188,3627.009116,-919.314598
1419.233578,-10807.006753,4071.132681,0.000000
1419.233899,-12731.542202,2146.597232,0.000000
1419.234220,-9326.594869,1850.514855,-1608.800546
1419.234541,-10362.883188,370.102971,-2298.286494
1419.234861,-10362.883188,3330.926739,-2145.067394
1419.235182,-10214.842000,3997.112087,-459.657299
1419.235503,-10214.842000,2516.700203,-995.924147
1419.235824,-8586.388927,3182.885551,-2681.334243
1419.236145,-9622.677246,2368.659014,-3064.381992
1419.236465,-10362.883188,2812.782580,-1378.971896
1419.236786,-10955.047942,3256.906145,1455.581446
1419.237107,-11547.212695,2146.597232,1838.629195
1419.237428,-9474.636058,2072.576638,1302.362347
1419.237749,-11029.068536,0.000000,-612.876398
1419.238069,-8438.347739,370.102971,689.485948
1419.238390,-9622.677246,2664.741391,0.000000
1419.238711,-9696.697840,4663.297435,1991.848295
1419.239032,-7254.018232,3330.926739,-383.047749
1419.239353,-9104.533087,3775.050304,919.314598
1419.239673,-8808.450710,3182.885551,0.000000
1419.239994,-9252.574275,2886.803174,1302.362347
1419.240315,-11473.192101,1036.288319,4136.915689
1419.240636,-8586.388927,-1110.308913,1455.581446
1419.240957,-9030.512492,-888.247130,-1991.848295
1419.241277,-9326.594869,1332.370696,2374.896044
1419.241598,-10140.821405,1184.329507,2911.162892
1419.241919,-9474.636058,1406.391290,2528.115143
1419.242240,-8216.285956,444.123565,-459.657299
1419.242561,-7624.121203,814.226536,-1225.752797
1419.242881,-8586.388927,1480.411884,0.000000
1419.243202,-10214.842000,-148.041188,1149.143247
1419.243523,-9918.759623,-1702.473667,153.219100
1419.243844,-9030.512492,-1924.535449,-1762.019645
1419.244165,-10140.821405,-1480.411884,-459.657299
1419.244485,-12509.480420,-592.164754,229.828649
1419.244806,-11103.089130,1110.308913,1915.238745
1419.245127,-11843.295072,-1480.411884,-1608.800546
1419.245448,-7698.141797,2146.597232,-2374.896044
1419.245769,-10140.821405,740.205942,-383.047749
1419.246089,-9770.718434,222.061783,459.657299
1419.246410,-9696.697840,-4589.276840,383.047749
1419.246731,-7920.203579,-3478.967927,-2757.943793
1419.247052,-9400.615463,-962.267725,1149.143247
1419.247373,-11695.253884,-666.185348,1915.238745
1419.247693,-11621.233289,222.061783,3677.258390
1419.248014,-9252.574275,-1480.411884,995.924147
1419.248335,-10140.821405,-444.123565,-3447.429741
1419.248656,-8882.471304,-592.164754,-2757.943793
1419.248977,-9252.574275,-444.123565,-2604.724693
1419.249297,-8068.244768,0.000000,-766.095498
1419.249618,-8734.430116,222.061783,-2145.067394
1419.249939,-9178.553681,2220.617826,-2221.676944
1419.250260,-11843.295072,0.000000,1302.362347
1419.250581,-11325.150913,518.144159,3677.258390
1419.250901,-11991.336260,-2368.659014,3600.648841
1419.251222,-9844.739029,-2072.576638,1532.190996
1419.251543,-9622.677246,-1110.308913,4136.915689
1419.251864,-10140.821405,-1332.370696,4826.401637
1419.252185,-8142.265362,-5181.441594,2298.286494
1419.252505,-7105.977043,-4293.194464,-919.314598
1419.252826,-7179.997637,-1480.411884,-459.657299
1419.253147,-9178.553681,1184.329507,919.314598
1419.253468,-10732.986159,1554.432478,5286.058936
1419.253789,-10584.944971,-222.061783,3830.477490
1419.254109,-10140.821405,1184.329507,2757.943793
1419.254430,-10140.821405,222.061783,1149.143247
1419.254751,-11695.253884,-962.267725,3600.648841
1419.255072,-8882.471304,-1332.370696,3524.039291
1419.255393,-8660.409521,-1332.370696,919.314598
1419.255713,-7772.162391,1110.308913,1762.019645
1419.256034,-7846.182985,-1628.453072,2451.505594
1419.256355,-8734.430116,0.000000,2834.553343
1419.256676,-9474.636058,-1850.514855,1072.533697
1419.256997,-9104.533087,0.000000,1762.019645
1419.257317,-10732.986159,-148.041188,3677.258390
1419.257638,-11399.171507,-740.205942,3677.258390
1419.257959,-9474.636058,-2368.659014,2298.286494
1419.258280,-9622.677246,-1184.329507,306.438199
1419.258601,-8734.430116,1850.514855,689.485948
1419.258921,-9622.677246,1036.288319,612.876398
1419.259242,-9474.636058,1258.350101,536.266849
1419.259563,-8364.327145,1554.432478,-2451.505594
1419.259884,-9696.697840,2516.700203,-1685.410096
1419.260205,-10807.006753,666.185348,766.095498
1419.260525,-9104.533087,444.123565,766.095498
1419.260846,-10436.903782,-2220.617826,766.095498
1419.261167,-10436.903782,-1776.494261,-766.095498
1419.261488,-11029.068536,740.205942,2451.505594
1419.261809,-11769.274478,-1406.391290,2451.505594
1419.262129,-8660.409521,-1998.556043,-612.876398
1419.262450,-8068.244768,-1850.514855,-3294.210641
1419.262771,-6883.915261,-296.082377,-3677.258390
1419.263092,-9400.615463,0.000000,-2757.943793
1419.263413,-8216.285956,2294.638420,-153.219100
1419.263733,-9474.636058,592.164754,-1302.362347
1419.264054,-10214.842000,1702.473667,-1532.190996
1419.264375,-10584.944971,1406.391290,76.609550
1419.264696,-12287.418637,-296.082377,919.314598
1419.265017,-8364.327145,-814.226536,-459.657299
1419.265337,-9696.697840,-1554.432478,-1378.971896
1419.265658,-9548.656652,1184.329507,383.047749
1419.265979,-9030.512492,1998.556043,1378.971896
1419.266300,-11695.253884,518.144159,3524.039291
1419.266621,-9622.677246,-2442.679609,2451.505594
1419.266941,-8660.409521,-2220.617826,612.876398
1419.267262,-9992.780217,-1184.329507,3064.381992
1419.267583,-9696.697840,-296.082377,3753.867940
1419.267904,-9326.594869,814.226536,4903.011187
1419.268225,-8808.450710,-1258.350101,1915.238745
1419.268545,-6365.771101,1258.350101,0.000000
1419.268866,-10140.821405,518.144159,1762.019645
1419.269187,-9548.656652,888.247130,4366.744339
1419.269508,-9474.636058,-1628.453072,2374.896044
1419.269829,-9622.677246,0.000000,1838.629195
1419.270149,-9326.594869,1332.370696,1991.848295
1419.270470,-12213.398043,1184.329507,4749.792088
1419.270791,-10955.047942,-1850.514855,4213.525239
1419.271112,-9918.759623,-740.205942,766.095498
1419.271433,-9474.636058,-370.102971,2528.115143
1419.271753,-9326.594869,-962.267725,1915.238745
1419.272074,-9918.759623,-1924.535449,3294.210641
1419.272395,-8882.471304,-3701.029710,0.000000
1419.272716,-6809.894666,-518.144159,-689.485948
1419.273037,-9918.759623,-2590.720797,1302.362347
1419.273357,-8142.265362,-1924.535449,2451.505594
1419.273678,-9474.636058,-2738.761985,995.924147
1419.273999,-9474.636058,-74.020594,-995.924147
1419.274320,-9326.594869,2146.597232,0.000000
1419.274641,-10658.965565,1036.288319,459.657299
1419.274961,-9696.697840,-962.267725,1685.410096
1419.275282,-9770.718434,-2886.803174,-995.924147
1419.275603,-9104.533087,-2812.782580,-995.924147
1419.275924,-12065.356855,-4219.173869,1072.533697
1419.276245,-8882.471304,-518.144159,1838.629195
1419.276565,-10362.883188,-1110.308913,383.047749
1419.276886,-8956.491898,1332.370696,-2068.457845
1419.277207,-8068.244768,3775.050304,-1532.190996
1419.277528,-9178.553681,1554.432478,-919.314598
1419.277849,-8364.327145,-370.102971,-229.828649
1419.278169,-9400.615463,-3478.967927,-2528.115143
1419.278490,-9992.780217,-1258.350101,-1838.629195
1419.278811,-10658.965565,1480.411884,1072.533697
1419.279132,-11029.068536,2590.720797,3524.039291
1419.279453,-11251.130318,1184.329507,3140.991542
1419.279773,-9400.615463,444.123565,-1225.752797
1419.280094,-8956.491898,2368.659014,-1532.190996
1419.280415,-10807.006753,1776.494261,-1225.752797
1419.280736,-7402.059420,0.000000,1149.143247
1419.281057,-8216.285956,-740.205942,-1915.238745
1419.281377,-8364.327145,2294.638420,306.438199
1419.281698,-8512.368333,-222.061783,612.876398
1419.282019,-10881.027347,-1480.411884,3830.477490
1419.282340,-10362.883188,-3997.112087,2528.115143
1419.282661,-9474.636058,-1554.432478,1455.581446
1419.282981,-11251.130318,-1110.308913,4366.744339
1419.283302,-9252.574275,1036.288319,4290.134789
1419.283623,-9770.718434,-1628.453072,4443.353888
1419.283944,-7772.162391,-1850.514855,-383.047749
1419.284265,-7105.977043,1924.535449,76.609550
1419.284585,-9770.718434,1036.288319,1685.410096
1419.284906,-9252.574275,1554.432478,4903.011187
1419.285227,-9104.533087,-518.144159,689.485948
1419.285548,-9844.739029,2738.761985,1915.238745
1419.285869,-10362.883188,1702.473667,2911.162892
1419.286189,-11251.130318,74.020594,4749.792088
1419.286510,-9474.636058,-2220.617826,2911.162892
1419.286831,-9252.574275,-2294.638420,229.828649
1419.287152,-8142.265362,518.144159,1302.362347
1419.287473,-10584.944971,-296.082377,2451.505594
1419.287793,-8586.388927,0.000000,2451.505594
1419.288114,-7920.203579,-1554.432478,-689.485948
1419.288435,-9400.615463,1554.432478,-459.657299
1419.288756,-10362.883188,1480.411884,1608.800546
1419.289077,-10732.986159,-296.082377,2298.286494
1419.289397,-10510.924376,-1924.535449,1455.581446
1419.289718,-9104.533087,-2368.659014,-2068.457845
1419.290039,-9474.636058,222.061783,-229.828649
1419.290360,-11843.295072,0.000000,1762.019645
1419.290681,-9400.615463,-370.102971,1532.190996
1419.291001,-9400.615463,-2442.679609,-2911.162892
1419.291322,-8808.450710,0.000000,-2145.067394
1419.291643,-9326.594869,74.020594,-1455.581446
1419.291964,-11177.109724,814.226536,1378.971896
1419.292285,-10066.800811,-2294.638420,1225.752797
1419.292605,-9252.574275,-2146.597232,-459.657299
1419.292926,-10066.800811,0.000000,383.047749
1419.293247,-10955.047942,74.020594,1072.533697
1419.293568,-10362.883188,888.247130,1915.238745
1419.293889,-9474.636058,-1628.453072,-459.657299
1419.294209,-5699.585753,666.185348,-3524.039291
1419.294530,-8512.368333,296.082377,-1762.019645
1419.294851,-9622.677246,814.226536,383.047749
1419.295172,-8882.471304,-1110.308913,1149.143247
1419.295493,-9474.636058,-814.226536,-536.266849
1419.295813,-9622.677246,1036.288319,919.314598
1419.296134,-11399.171507,-592.164754,1838.629195
1419.296455,-9178.553681,-814.226536,2068.457845
1419.296776,-8216.285956,-2072.576638,-536.266849
1419.297097,-8290.306550,2294.638420,536.266849
1419.297417,-9918.759623,1036.288319,2681.334243
1419.297738,-10436.903782,1036.288319,5439.278036
1419.298059,-10436.903782,-2442.679609,4136.915689
1419.298380,-9326.594869,-2294.638420,1608.800546
1419.298701,-9770.718434,222.061783,1225.752797
1419.299021,-11029.068536,1184.329507,3907.087040
1419.299342,-11029.068536,740.205942,4366.744339
1419.299663,-7920.203579,2146.597232,1455.581446
1419.299984,-8586.388927,1036.288319,536.266849
1419.300305,-8290.306550,-1554.432478,842.705048
1419.300625,-10066.800811,-1924.535449,3140.991542
1419.300946,-10436.903782,-3478.967927,1838.629195
1419.301267,-9178.553681,-592.164754,1455.581446
1419.301588,-10881.027347,222.061783,3140.991542
1419.301909,-11029.068536,1036.288319,4903.011187
1419.302229,-9622.677246,-2146.597232,2987.772442
1419.302550,-9252.574275,-2960.823768,0.000000
1419.302871,-7179.997637,-1036.288319,306.438199
1419.303192,-10807.006753,-2442.679609,612.876398
1419.303513,-9326.594869,370.102971,766.095498
1419.303833,-8734.430116,-1776.494261,-1685.410096
1419.304154,-7994.224174,2368.659014,-919.314598
1419.304475,-9474.636058,222.061783,689.485948
1419.304796,-10732.986159,-1184.329507,2145.067394
1419.305117,-10214.842000,-2072.576638,2681.334243
1419.305437,-10066.800811,-2516.700203,-1685.410096
1419.305758,-9252.574275,1628.453072,536.266849
1419.306079,-9474.636058,962.267725,842.705048
1419.306400,-8364.327145,666.185348,-995.924147
1419.306721,-8808.450710,-2960.823768,-1378.971896
1419.307041,-6809.894666,1036.288319,229.828649
1419.307362,-11769.274478,-3330.926739,-1532.190996
1419.307683,-7550.100608,5107.421000,3447.429741
1419.308004,-13175.665768,-2664.741391,766.095498
1419.308325,-9252.574275,4367.215058,2145.067394
1419.308645,-9252.574275,1924.535449,-459.657299
1419.308966,-10288.862594,1702.473667,2757.943793
1419.309287,-8660.409521,-1554.432478,459.657299
1419.309608,-9770.718434,-4219.173869,-1838.629195
1419.309929,-9696.697840,1554.432478,1225.752797
1419.310249,-8068.244768,-814.226536,-766.095498
1419.310570,-9326.594869,1332.370696,2298.286494
1419.310891,-9326.594869,-2368.659014,1838.629195
1419.311212,-7920.203579,-1776.494261,-1532.190996
1419.311533,-11991.336260,-222.061783,3370.820191
1419.311853,-10436.903782,0.000000,4443.353888
1419.312174,-9770.718434,-3182.885551,4519.963438
1419.312495,-9474.636058,-3404.947333,612.876398
1419.312816,-7846.182985,-666.185348,-383.047749
1419.313137,-9400.615463,1406.391290,153.219100
1419.313457,-9696.697840,2664.741391,3294.210641
1419.313778,-8512.368333,-962.267725,689.485948
1419.314099,-8586.388927,592.164754,0.000000
1419.314420,-10140.821405,1036.288319,1072.533697
1419.314741,-11695.253884,740.205942,3370.820191
1419.315061,-10510.924376,-444.123565,4366.744339
1419.315382,-9770.718434,-1332.370696,1455.581446
1419.315703,-8438.347739,-962.267725,1149.143247
1419.316024,-9622.677246,-1110.308913,842.705048
1419.316345,-9770.718434,148.041188,2987.772442
1419.316665,-8438.347739,-1332.370696,-153.219100
1419.316986,-8512.368333,592.164754,-919.314598
1419.317307,-9178.553681,1480.411884,919.314598
1419.317628,-10510.924376,-148.041188,2145.067394
1419.317949,-10140.821405,-2738.761985,1685.410096
1419.318269,-9918.759623,-2886.803174,0.000000
1419.318590,-9178.553681,740.205942,612.876398
1419.318911,-11843.295072,296.082377,1838.629195
1419.319232,-9548.656652,1258.350101,2374.896044
1419.319553,-9622.677246,-1036.288319,0.000000
1419.319873,-10066.800811,-1406.391290,-1532.190996
1419.320194,-8882.471304,1628.453072,-306.438199
1419.320515,-10066.800811,-888.247130,919.314598
1419.320836,-9104.533087,-2146.597232,612.876398
1419.321157,-8512.368333,-1332.370696,-1378.971896
1419.321477,-8956.491898,740.205942,0.000000
1419.321798,-10881.027347,740.205942,995.924147
1419.322119,-10288.862594,-1184.329507,2374.896044
1419.322440,-8882.471304,-2220.617826,-306.438199
1419.322760,-8586.388927,740.205942,-306.438199
1419.323081,-11177.109724,1036.288319,1225.752797
1419.323402,-9548.656652,2072.576638,3983.696590
1419.323723,-9696.697840,-2368.659014,919.314598
1419.324044,-8216.285956,0.000000,-1149.143247
1419.324364,-10807.006753,888.247130,995.924147
1419.324685,-10066.800811,666.185348,2374.896044
1419.325006,-8734.430116,444.123565,3907.087040
1419.325327,-9104.533087,-1258.350101,153.219100
1419.325647,-8438.347739,222.061783,76.609550
1419.325968,-10214.842000,740.205942,1685.410096
1419.326289,-10066.800811,0.000000,3064.381992
1419.326610,-8216.285956,-2072.576638,2374.896044
1419.326931,-8956.491898,-740.205942,1149.143247
1419.327251,-10066.800811,-148.041188,2374.896044
1419.327572,-10658.965565,-296.082377,2298.286494
1419.327893,-8808.450710,-222.061783,3370.820191
1419.328214,-8882.471304,74.020594,76.609550
1419.328535,-9696.697840,2960.823768,1072.533697
1419.328855,-11473.192101,1332.370696,2298.286494
1419.329176,-10214.842000,222.061783,3524.039291
1419.329497,-9104.533087,-2368.659014,76.609550
1419.329818,-9474.636058,-1258.350101,-1225.752797
1419.330138,-9474.636058,370.102971,153.219100
1419.330459,-9474.636058,-444.123565,-536.266849
1419.330780,-8290.306550,-222.061783,536.266849
1419.331101,-9326.594869,-2442.679609,-612.876398
1419.331422,-8216.285956,370.102971,1149.143247
1419.331742,-13101.645173,-2368.659014,2757.943793
1419.332063,-9992.780217,-1036.288319,3524.039291
1419.332384,-10066.800811,-3552.988522,689.485948
1419.332705,-9104.533087,-1184.329507,1149.143247
1419.333026,-8734.430116,888.247130,612.876398
1419.333346,-9622.677246,148.041188,1608.800546
1419.333667,-6957.935855,-1258.350101,1225.752797
1419.333988,-8438.347739,-3997.112087,-3217.601092
1419.334309,-7476.080014,296.082377,-1149.143247
1419.334629,-10288.862594,148.041188,689.485948
1419.334950,-9992.780217,1258.350101,2374.896044
1419.335271,-9548.656652,370.102971,1838.629195
1419.335592,-9770.718434,814.226536,536.266849
1419.335913,-10140.821405,2368.659014,1302.362347
1419.336233,-10955.047942,-1258.350101,2374.896044
1419.336554,-9770.718434,-1850.514855,2298.286494
1419.336875,-9844.739029,-814.226536,-229.828649
1419.337196,-9474.636058,2738.761985,1915.238745
1419.337516,-10955.047942,1850.514855,2681.334243
1419.337837,-8438.347739,1998.556043,919.314598
1419.338158,-6809.894666,-888.247130,-2604.724693
1419.338479,-6513.812290,1776.494261,-2528.115143
1419.338800,-8068.244768,592.164754,-383.047749
1419.339120,-11029.068536,-962.267725,3524.039291
1419.339441,-9918.759623,-2516.700203,3217.601092
1419.339762,-10584.944971,-2516.700203,1915.238745
1419.340083,-12805.562797,-1628.453072,5745.716235
1419.340404,-11547.212695,-1258.350101,3830.477490
1419.340724,-11695.253884,-370.102971,5592.497135
1419.341045,-8364.327145,-1036.288319,766.095498
1419.341366,-7105.977043,1406.391290,-1685.410096
1419.341687,-8734.430116,1258.350101,-612.876398
1419.342007,-7772.162391,-592.164754,1532.190996
1419.342328,-6957.935855,-2516.700203,-1072.533697
1419.342649,-9696.697840,-2590.720797,-689.485948
1419.342970,-9474.636058,814.226536,536.266849
1419.343291,-11695.253884,2442.679609,3753.867940
1419.343611,-11843.295072,2220.617826,5209.449386
1419.343932,-11177.109724,1332.370696,2451.505594
1419.344253,-9844.739029,-148.041188,612.876398
1419.344574,-9622.677246,-1628.453072,0.000000
1419.344895,-8956.491898,-1480.411884,1302.362347
1419.345215,-8586.388927,-2886.803174,-612.876398
1419.345536,-8438.347739,444.123565,-1225.752797
1419.345857,-8734.430116,2442.679609,306.438199
1419.346178,-9770.718434,1406.391290,1838.629195
1419.346498,-11029.068536,-296.082377,3447.429741
1419.346819,-10881.027347,-2516.700203,0.000000
1419.347140,-9844.739029,-1480.411884,306.438199
1419.347461,-9548.656652,-2072.576638,459.657299
1419.347782,-8216.285956,-1184.329507,1302.362347
1419.348102,-8882.471304,-2886.803174,-1455.581446
1419.348423,-7031.956449,962.267725,-2604.724693
1419.348744,-8364.327145,2886.803174,-1225.752797
1419.349065,-10807.006753,2442.679609,1838.629195
1419.349385,-10807.006753,0.000000,2451.505594
1419.349706,-10658.965565,-1702.473667,1378.971896
1419.350027,-10140.821405,296.082377,1225.752797
1419.350348,-11103.089130,-2072.576638,1991.848295
1419.350669,-10214.842000,-3775.050304,2757.943793
1419.350989,-7402.059420,-2220.617826,-153.219100
1419.351310,-8882.471304,1406.391290,-459.657299
1419.351631,-9696.697840,2738.761985,1608.800546
1419.351952,-9474.636058,3034.844362,3983.696590
1419.352273,-9992.780217,-1850.514855,2068.457845
1419.352593,-9622.677246,-1184.329507,-383.047749
1419.352914,-9548.656652,444.123565,1532.190996
1419.353235,-9548.656652,-148.041188,2451.505594
1419.353556,-9252.574275,-666.185348,3753.867940
1419.353876,-9104.533087,-2368.659014,76.609550
1419.354197,-8808.450710,1406.391290,0.000000
1419.354518,-10584.944971,1554.432478,1378.971896
1419.354839,-10066.800811,2664.741391,3217.601092
1419.355160,-9696.697840,0.000000,3677.258390
1419.355480,-9622.677246,-1332.370696,459.657299
1419.355801,-9474.636058,148.041188,1762.019645
1419.356122,-11029.068536,-740.205942,3140.991542
1419.356443,-8734.430116,-1258.350101,2987.772442
1419.356763,-9770.718434,-1850.514855,383.047749
