#time,accel_x,accel_y,accel_z
1224.318957,-9770.718434,-1110.308913,3064.381992
1224.319278,-9326.594869,-2072.576638,2298.286494
1224.319599,-9104.533087,-3034.844362,1915.238745
1224.319920,-9104.533087,-2886.803174,1455.581446
1224.320241,-9474.636058,-1554.432478,1072.533697
1224.320561,-8734.430116,0.000000,1685.410096
1224.320882,-9548.656652,1406.391290,1149.143247
1224.321203,-9548.656652,2368.659014,766.095498
1224.321524,-10066.800811,1110.308913,459.657299
1224.321845,-9918.759623,518.144159,459.657299
1224.322165,-9326.594869,296.082377,1149.143247
1224.322486,-10584.944971,-592.164754,919.314598
1224.322807,-9622.677246,-148.041188,1685.410096
1224.323128,-10066.800811,-1332.370696,1915.238745
1224.323449,-9252.574275,-1776.494261,1685.410096
1224.323769,-9104.533087,-1924.535449,459.657299
1224.324090,-9400.615463,-1480.411884,-229.828649
1224.324411,-9474.636058,148.041188,-153.219100
1224.324732,-10066.800811,1406.391290,153.219100
1224.325052,-10066.800811,1924.535449,919.314598
1224.325373,-9844.739029,1036.288319,689.485948
1224.325694,-9918.759623,148.041188,612.876398
1224.326015,-9992.780217,0.000000,1302.362347
1224.326336,-10140.821405,-518.144159,1608.800546
1224.326656,-9918.759623,-1184.329507,2298.286494
1224.326977,-9844.739029,-1702.473667,2298.286494
1224.327298,-9326.594869,-2590.720797,1838.629195
1224.327619,-8660.409521,-2146.597232,459.657299
1224.327940,-8808.450710,-888.247130,0.000000
1224.328260,-8956.491898,592.164754,383.047749
1224.328581,-9474.636058,1998.556043,995.924147
1224.328902,-9918.759623,2368.659014,536.266849
1224.329223,-9770.718434,1406.391290,995.924147
1224.329544,-9844.739029,74.020594,536.266849
1224.329864,-9844.739029,-74.020594,1072.533697
1224.330185,-9918.759623,0.000000,1608.800546
1224.330506,-10140.821405,0.000000,1762.019645
1224.330827,-9548.656652,-296.082377,1915.238745
1224.331148,-9548.656652,-962.267725,1072.533697
1224.331468,-9326.594869,-1776.494261,536.266849
1224.331789,-8512.368333,-1332.370696,612.876398
1224.332110,-9252.574275,-148.041188,-153.219100
1224.332431,-9548.656652,1406.391290,153.219100
1224.332752,-9548.656652,2294.638420,1225.752797
1224.333072,-9992.780217,1702.473667,459.657299
1224.333393,-10066.800811,592.164754,1532.190996
1224.333714,-9918.759623,-222.061783,1532.190996
1224.334035,-10066.800811,-962.267725,1762.019645
1224.334356,-9918.759623,-1036.288319,2068.457845
1224.334676,-9770.718434,-1480.411884,2298.286494
1224.334997,-9178.553681,-2072.576638,1915.238745
1224.335318,-8734.430116,-2368.659014,1608.800546
1224.335639,-8956.491898,-2368.659014,766.095498
1224.335960,-8734.430116,-1184.329507,536.266849
1224.336280,-9770.718434,296.082377,1225.752797
1224.336601,-10140.821405,1110.308913,1915.238745
1224.336922,-9918.759623,888.247130,1225.752797
1224.337243,-9918.759623,0.000000,919.314598
1224.337564,-9622.677246,74.020594,919.314598
1224.337884,-10362.883188,0.000000,1455.581446
1224.338205,-10436.903782,0.000000,1991.848295
1224.338526,-9622.677246,-74.020594,1838.629195
1224.338847,-9474.636058,-1184.329507,1685.410096
1224.339167,-9252.574275,-1702.473667,919.314598
1224.339488,-9178.553681,-1924.535449,0.000000
1224.339809,-9474.636058,-962.267725,-306.438199
1224.340130,-9178.553681,148.041188,-612.876398
1224.340451,-9548.656652,1776.494261,536.266849
1224.340771,-9992.780217,1702.473667,1072.533697
1224.341092,-10066.800811,888.247130,1225.752797
1224.341413,-10362.883188,-518.144159,536.266849
1224.341734,-9992.780217,-962.267725,1149.143247
1224.342055,-10362.883188,-1184.329507,1915.238745
1224.342375,-9918.759623,-962.267725,2451.505594
1224.342696,-9844.739029,-1406.391290,2298.286494
1224.343017,-9400.615463,-2146.597232,1915.238745
1224.343338,-8512.368333,-2294.638420,0.000000
1224.343659,-8512.368333,-1480.411884,-842.705048
1224.343979,-9104.533087,-148.041188,0.000000
1224.344300,-7994.224174,1110.308913,612.876398
1224.344621,-9548.656652,1332.370696,1149.143247
1224.344942,-9178.553681,666.185348,1225.752797
1224.345263,-9918.759623,-296.082377,1455.581446
1224.345583,-10140.821405,-740.205942,1838.629195
1224.345904,-10214.842000,-370.102971,2374.896044
1224.346225,-9992.780217,-74.020594,2834.553343
1224.346546,-9474.636058,-666.185348,2451.505594
1224.346867,-9104.533087,-1110.308913,1608.800546
1224.347187,-8882.471304,-1924.535449,1149.143247
1224.347508,-8956.491898,-1702.473667,689.485948
1224.347829,-8512.368333,-222.061783,153.219100
1224.348150,-9474.636058,148.041188,383.047749
1224.348471,-9918.759623,2368.659014,995.924147
1224.348791,-10214.842000,1924.535449,1685.410096
1224.349112,-10066.800811,74.020594,1532.190996
1224.349433,-9548.656652,0.000000,1225.752797
1224.349754,-9918.759623,-962.267725,2911.162892
1224.350075,-9474.636058,-962.267725,1608.800546
1224.350395,-9474.636058,-1184.329507,1608.800546
1224.350716,-8808.450710,-2072.576638,919.314598
1224.351037,-8512.368333,-2072.576638,-153.219100
1224.351358,-8808.450710,-1258.350101,-612.876398
1224.351679,-9326.594869,0.000000,76.609550
1224.351999,-10140.821405,1036.288319,995.924147
1224.352320,-10362.883188,1480.411884,1225.752797
1224.352641,-10214.842000,1258.350101,459.657299
1224.352962,-9992.780217,518.144159,153.219100
1224.353282,-9622.677246,222.061783,153.219100
1224.353603,-10066.800811,296.082377,383.047749
1224.353924,-10140.821405,296.082377,1455.581446
1224.354245,-9770.718434,0.000000,1149.143247
1224.354566,-9770.718434,-814.226536,612.876398
1224.354886,-9400.615463,-1554.432478,612.876398
1224.355207,-9474.636058,-1406.391290,0.000000
1224.355528,-9474.636058,-740.205942,0.000000
1224.355849,-9548.656652,148.041188,0.000000
1224.356170,-9548.656652,1332.370696,306.438199
1224.356490,-9992.780217,1184.329507,1072.533697
1224.356811,-9992.780217,740.205942,766.095498
1224.357132,-10140.821405,0.000000,1149.143247
1224.357453,-9844.739029,-296.082377,1608.800546
1224.357774,-9992.780217,-666.185348,1838.629195
1224.358094,-9622.677246,-1258.350101,2221.676944
1224.358415,-9474.636058,-2294.638420,2298.286494
1224.358736,-8882.471304,-3034.844362,1532.190996
1224.359057,-8586.388927,-2738.761985,306.438199
1224.359378,-8512.368333,-1332.370696,229.828649
1224.359698,-9178.553681,74.020594,919.314598
1224.360019,-9474.636058,1554.432478,1225.752797
1224.360340,-9696.697840,1480.411884,1685.410096
1224.360661,-9770.718434,518.144159,1532.190996
1224.360982,-9622.677246,-1702.473667,612.876398
1224.361302,-10066.800811,-1406.391290,1455.581446
1224.361623,-9992.780217,-1036.288319,1608.800546
1224.361944,-10066.800811,-740.205942,2528.115143
1224.362265,-9918.759623,-962.267725,3217.601092
1224.362586,-9030.512492,-1998.556043,1991.848295
1224.362906,-8956.491898,-2738.761985,1149.143247
1224.363227,-9178.553681,-2368.659014,459.657299
1224.363548,-9400.615463,-1702.473667,-229.828649
1224.363869,-8364.327145,1998.556043,689.485948
1224.364190,-10807.006753,1406.391290,919.314598
1224.364510,-9104.533087,2368.659014,1838.629195
1224.364831,-10362.883188,148.041188,1072.533697
1224.365152,-9622.677246,-518.144159,2374.896044
1224.365473,-10066.800811,-1110.308913,1378.971896
1224.365794,-10362.883188,-1110.308913,2374.896044
1224.366114,-9918.759623,-1406.391290,2834.553343
1224.366435,-9104.533087,-2516.700203,1378.971896
1224.366756,-9252.574275,-1776.494261,842.705048
1224.367077,-8068.244768,-2146.597232,-153.219100
1224.367398,-9252.574275,74.020594,76.609550
1224.367718,-10288.862594,1110.308913,1378.971896
1224.368039,-9770.718434,1554.432478,1455.581446
1224.368360,-9770.718434,888.247130,459.657299
1224.368681,-9918.759623,0.000000,229.828649
1224.369002,-9548.656652,74.020594,536.266849
1224.369322,-9844.739029,370.102971,2451.505594
1224.369643,-10066.800811,148.041188,1378.971896
1224.369964,-9548.656652,0.000000,1378.971896
1224.370285,-9844.739029,-1036.288319,1532.190996
1224.370606,-9178.553681,-1776.494261,995.924147
1224.370926,-9474.636058,-2072.576638,0.000000
1224.371247,-8808.450710,-962.267725,-766.095498
1224.371568,-9178.553681,148.041188,-536.266849
1224.371889,-9474.636058,1332.370696,459.657299
1224.372210,-10214.842000,1258.350101,0.000000
1224.372530,-9770.718434,666.185348,842.705048
1224.372851,-9844.739029,222.061783,689.485948
1224.373172,-10214.842000,74.020594,1072.533697
1224.373493,-10362.883188,0.000000,1302.362347
1224.373814,-9844.739029,-370.102971,2604.724693
1224.374134,-9622.677246,-962.267725,2451.505594
1224.374455,-8956.491898,-2220.617826,1532.190996
1224.374776,-8586.388927,-1998.556043,842.705048
1224.375097,-9178.553681,-1480.411884,766.095498
1224.375418,-9400.615463,518.144159,459.657299
1224.375738,-9622.677246,1924.535449,1225.752797
1224.376059,-9992.780217,2146.597232,1455.581446
1224.376380,-9918.759623,1628.453072,1455.581446
1224.376701,-10214.842000,0.000000,1149.143247
1224.377022,-9992.780217,-74.020594,1225.752797
1224.377342,-10066.800811,0.000000,1455.581446
1224.377663,-9844.739029,222.061783,1532.190996
1224.377984,-9400.615463,-444.123565,2451.505594
1224.378305,-9474.636058,-1554.432478,1838.629195
1224.378626,-9252.574275,-2294.638420,536.266849
1224.378946,-8956.491898,-1628.453072,229.828649
1224.379267,-9548.656652,-370.102971,383.047749
1224.379588,-9844.739029,888.247130,689.485948
1224.379909,-9548.656652,1554.432478,1149.143247
1224.380230,-9770.718434,962.267725,1225.752797
1224.380550,-9252.574275,-296.082377,612.876398
1224.380871,-9918.759623,-444.123565,1455.581446
1224.381192,-10066.800811,-962.267725,2374.896044
1224.381513,-9844.739029,-814.226536,2451.505594
1224.381834,-9400.615463,-1332.370696,2451.505594
1224.382155,-8734.430116,-1628.453072,1378.971896
1224.382475,-8364.327145,-1924.535449,229.828649
1224.382796,-8438.347739,-1702.473667,-383.047749
1224.383117,-8438.347739,-666.185348,-153.219100
1224.383438,-9400.615463,370.102971,229.828649
1224.383759,-9622.677246,888.247130,995.924147
1224.384079,-10288.862594,370.102971,1378.971896
1224.384400,-10436.903782,-296.082377,1225.752797
1224.384721,-10436.903782,-592.164754,995.924147
1224.385042,-10066.800811,-296.082377,1608.800546
1224.385363,-10066.800811,-222.061783,2298.286494
1224.385683,-9770.718434,-1110.308913,2374.896044
1224.386004,-9400.615463,-2738.761985,2145.067394
1224.386325,-8956.491898,-3552.988522,766.095498
1224.386646,-8512.368333,-3404.947333,0.000000
1224.386967,-8882.471304,-1924.535449,0.000000
1224.387287,-9252.574275,0.000000,-229.828649
1224.387608,-9474.636058,1776.494261,459.657299
1224.387929,-9844.739029,1998.556043,536.266849
1224.388250,-9918.759623,1702.473667,766.095498
1224.388571,-10214.842000,666.185348,612.876398
1224.388891,-10658.965565,-222.061783,1072.533697
1224.389212,-10066.800811,-222.061783,1685.410096
1224.389533,-9992.780217,-518.144159,1685.410096
1224.389854,-9770.718434,-1036.288319,2374.896044
1224.390175,-9178.553681,-2072.576638,919.314598
1224.390495,-9104.533087,-1998.556043,766.095498
1224.390816,-9178.553681,-1184.329507,383.047749
1224.391137,-9474.636058,74.020594,536.266849
1224.391458,-9844.739029,1110.308913,766.095498
1224.391779,-9696.697840,1628.453072,1149.143247
1224.392099,-9548.656652,518.144159,1072.533697
1224.392420,-9400.615463,-592.164754,383.047749
1224.392741,-9844.739029,-74.020594,1149.143247
1224.393062,-10510.924376,-370.102971,1532.190996
1224.393383,-9844.739029,0.000000,2068.457845
1224.393703,-9992.780217,-518.144159,1991.848295
1224.394024,-9178.553681,-1480.411884,1838.629195
1224.394345,-8734.430116,-2220.617826,383.047749
1224.394666,-8808.450710,-1850.514855,383.047749
1224.394987,-8956.491898,-962.267725,-306.438199
1224.395307,-9326.594869,592.164754,306.438199
1224.395628,-9474.636058,1924.535449,995.924147
1224.395949,-9918.759623,1628.453072,1149.143247
1224.396270,-10066.800811,444.123565,1149.143247
1224.396591,-9844.739029,-222.061783,1225.752797
1224.396911,-9844.739029,-666.185348,1838.629195
1224.397232,-10214.842000,-1406.391290,2987.772442
1224.397553,-9474.636058,-1184.329507,2221.676944
1224.397874,-9474.636058,-1850.514855,1838.629195
1224.398195,-9326.594869,-2368.659014,612.876398
1224.398515,-8586.388927,-1110.308913,306.438199
1224.398836,-9252.574275,-148.041188,0.000000
1224.399157,-9548.656652,1924.535449,153.219100
1224.399478,-10214.842000,2368.659014,1072.533697
1224.399799,-9918.759623,1480.411884,842.705048
1224.400119,-10066.800811,296.082377,459.657299
1224.400440,-9770.718434,370.102971,919.314598
1224.400761,-11473.192101,-592.164754,1838.629195
1224.401082,-9770.718434,0.000000,2298.286494
1224.401403,-10214.842000,-888.247130,2221.676944
1224.401723,-9622.677246,-1554.432478,1685.410096
1224.402044,-8808.450710,-2220.617826,842.705048
1224.402365,-9326.594869,-2072.576638,536.266849
1224.402686,-9326.594869,-296.082377,-383.047749
1224.403007,-9474.636058,296.082377,76.609550
1224.403327,-9770.718434,1480.411884,1225.752797
1224.403648,-9770.718434,1406.391290,1302.362347
1224.403969,-10066.800811,592.164754,1149.143247
1224.404290,-10362.883188,-74.020594,1915.238745
1224.404611,-9696.697840,-222.061783,1302.362347
1224.404931,-9918.759623,-444.123565,1915.238745
1224.405252,-9844.739029,-740.205942,2451.505594
1224.405573,-9400.615463,-1776.494261,2374.896044
1224.405894,-8956.491898,-3034.844362,1685.410096
1224.406215,-8734.430116,-2960.823768,689.485948
1224.406535,-8734.430116,-1406.391290,766.095498
1224.406856,-9474.636058,-222.061783,3753.867940
1224.407177,-9474.636058,1406.391290,2068.457845
1224.407498,-9770.718434,1036.288319,1838.629195
1224.407819,-9474.636058,296.082377,1149.143247
1224.408139,-9770.718434,-592.164754,919.314598
1224.408460,-9548.656652,-592.164754,1149.143247
1224.408781,-9844.739029,-666.185348,689.485948
1224.409102,-9622.677246,-296.082377,1225.752797
1224.409423,-9326.594869,-740.205942,689.485948
1224.409743,-9178.553681,-962.267725,766.095498
1224.410064,-9104.533087,-1702.473667,-229.828649
1224.410385,-8882.471304,-1406.391290,-536.266849
1224.410706,-9400.615463,-222.061783,0.000000
1224.411027,-9696.697840,296.082377,919.314598
1224.411347,-9548.656652,962.267725,153.219100
1224.411668,-10362.883188,1110.308913,766.095498
1224.411989,-10362.883188,518.144159,1149.143247
1224.412310,-10436.903782,444.123565,1455.581446
1224.412631,-10584.944971,0.000000,1455.581446
1224.412951,-10288.862594,-296.082377,1838.629195
1224.413272,-9548.656652,-740.205942,1532.190996
1224.413593,-9992.780217,-1480.411884,1915.238745
1224.413914,-9104.533087,-2368.659014,1378.971896
1224.414235,-8660.409521,-2220.617826,0.000000
1224.414555,-9474.636058,-518.144159,612.876398
1224.414876,-9770.718434,1036.288319,919.314598
1224.415197,-10140.821405,1628.453072,3677.258390
1224.415518,-10288.862594,1702.473667,1608.800546
1224.415839,-9696.697840,814.226536,1072.533697
1224.416159,-10288.862594,-296.082377,536.266849
1224.416480,-9992.780217,0.000000,1532.190996
1224.416801,-9918.759623,0.000000,2145.067394
1224.417122,-9622.677246,-222.061783,2451.505594
1224.417443,-9474.636058,-962.267725,2374.896044
1224.417764,-9104.533087,-1554.432478,1378.971896
1224.418084,-9104.533087,-1554.432478,306.438199
1224.418405,-9178.553681,-148.041188,229.828649
1224.418726,-9178.553681,1184.329507,536.266849
1224.419047,-9622.677246,1850.514855,689.485948
1224.419368,-10140.821405,2664.741391,229.828649
1224.419688,-9992.780217,888.247130,1302.362347
1224.420009,-9844.739029,370.102971,1225.752797
1224.420330,-10066.800811,-370.102971,1608.800546
1224.420651,-9622.677246,-962.267725,1838.629195
1224.420972,-9400.615463,-1258.350101,2221.676944
1224.421292,-9400.615463,-2072.576638,2068.457845
1224.421613,-8882.471304,-2442.679609,1532.190996
1224.421934,-8586.388927,-2442.679609,383.047749
1224.422255,-8586.388927,-1184.329507,919.314598
1224.422576,-9474.636058,296.082377,842.705048
1224.422896,-9992.780217,962.267725,1378.971896
1224.423217,-9474.636058,1110.308913,1378.971896
1224.423538,-9918.759623,148.041188,383.047749
1224.423859,-9770.718434,-518.144159,536.266849
1224.424180,-9770.718434,-814.226536,689.485948
1224.424500,-10140.821405,-370.102971,1608.800546
1224.424821,-9992.780217,-296.082377,1838.629195
1224.425142,-9548.656652,-592.164754,2068.457845
1224.425463,-9474.636058,-1702.473667,1225.752797
1224.425784,-9030.512492,-2368.659014,689.485948
1224.426104,-9252.574275,-1998.556043,0.000000
1224.426425,-9400.615463,-888.247130,-536.266849
1224.426746,-9474.636058,740.205942,0.000000
1224.427067,-9918.759623,1850.514855,689.485948
1224.427388,-9918.759623,2072.576638,995.924147
1224.427708,-8808.450710,1184.329507,919.314598
1224.428029,-9918.759623,0.000000,536.266849
1224.428350,-10510.924376,-592.164754,919.314598
1224.428671,-10881.027347,-888.247130,1532.190996
1224.428992,-9548.656652,-592.164754,1915.238745
1224.429312,-10214.842000,-2072.576638,1915.238745
1224.429633,-8808.450710,-1924.535449,612.876398
1224.429954,-9326.594869,-2664.741391,0.000000
1224.430275,-8956.491898,-1184.329507,-689.485948
1224.430596,-9474.636058,962.267725,0.000000
1224.430916,-9992.780217,1776.494261,383.047749
1224.431237,-9030.512492,1776.494261,459.657299
1224.431558,-9696.697840,444.123565,919.314598
1224.431879,-10214.842000,0.000000,1378.971896
1224.432200,-10066.800811,-222.061783,1991.848295
1224.432520,-10510.924376,-592.164754,2604.724693
1224.432841,-9622.677246,-666.185348,2987.772442
1224.433162,-9548.656652,-1628.453072,2528.115143
1224.433483,-9326.594869,-1776.494261,1685.410096
1224.433804,-8808.450710,-1702.473667,995.924147
1224.434124,-9030.512492,-814.226536,383.047749
1224.434445,-8734.430116,444.123565,459.657299
1224.434766,-9918.759623,1554.432478,766.095498
