#time,accel_x,accel_y,accel_z
913.686566,-10140.821405,-518.144159,0.000000
913.686887,-10510.924376,74.020594,-842.705048
913.687208,-11325.150913,-148.041188,-612.876398
913.687528,-11103.089130,-370.102971,-612.876398
913.687849,-10362.883188,-740.205942,-2145.067394
913.688170,-10807.006753,1036.288319,-536.266849
913.688491,-10214.842000,1184.329507,1072.533697
913.688811,-9844.739029,814.226536,2451.505594
913.689132,-10658.965565,0.000000,3064.381992
913.689453,-8734.430116,740.205942,3907.087040
913.689774,-9474.636058,-518.144159,3524.039291
913.690094,-9030.512492,-518.144159,2757.943793
913.690415,-8216.285956,0.000000,1838.629195
913.690736,-7846.182985,888.247130,1149.143247
913.691056,-8438.347739,148.041188,766.095498
913.691377,-8142.265362,-592.164754,459.657299
913.691698,-9548.656652,-2146.597232,306.438199
913.692019,-9992.780217,-1184.329507,612.876398
913.692339,-9548.656652,-814.226536,2681.334243
913.692660,-10288.862594,-1406.391290,459.657299
913.692981,-9844.739029,0.000000,0.000000
913.693301,-9770.718434,370.102971,306.438199
913.693622,-9770.718434,296.082377,2681.334243
913.693943,-9030.512492,-1184.329507,2987.772442
913.694264,-9548.656652,-1702.473667,3524.039291
913.694584,-9030.512492,-1776.494261,3140.991542
913.694905,-9178.553681,-814.226536,3600.648841
913.695226,-9030.512492,592.164754,4443.353888
913.695547,-8216.285956,222.061783,2451.505594
913.695867,-8364.327145,1554.432478,2068.457845
913.696188,-9104.533087,222.061783,612.876398
913.696509,-9770.718434,1258.350101,1149.143247
913.696829,-10436.903782,518.144159,-306.438199
913.697150,-10436.903782,1332.370696,0.000000
913.697471,-11177.109724,592.164754,0.000000
913.697792,-10510.924376,0.000000,-995.924147
913.698112,-10436.903782,296.082377,-1149.143247
913.698433,-10807.006753,814.226536,-306.438199
913.698754,-10955.047942,1036.288319,2068.457845
913.699074,-10807.006753,222.061783,2681.334243
913.699395,-9770.718434,0.000000,2451.505594
913.699716,-10066.800811,1258.350101,2757.943793
913.700037,-9696.697840,1110.308913,3294.210641
913.700357,-9252.574275,444.123565,2681.334243
913.700678,-9030.512492,-148.041188,1378.971896
913.700999,-8216.285956,296.082377,536.266849
913.701320,-8882.471304,-1924.535449,-1072.533697
913.701640,-8586.388927,-1258.350101,-1072.533697
913.701961,-9474.636058,-148.041188,-1991.848295
913.702282,-9030.512492,1258.350101,-1225.752797
913.702602,-10807.006753,74.020594,-919.314598
913.702923,-9548.656652,-296.082377,-766.095498
913.703244,-10436.903782,-1924.535449,-1072.533697
913.703565,-11029.068536,-1332.370696,1302.362347
913.703885,-10584.944971,-3108.864956,2911.162892
913.704206,-10510.924376,-2886.803174,3983.696590
913.704527,-9770.718434,-1776.494261,3907.087040
913.704847,-8808.450710,-888.247130,4673.182538
913.705168,-8216.285956,370.102971,3140.991542
913.705489,-7698.141797,518.144159,1838.629195
913.705810,-7624.121203,1258.350101,612.876398
913.706130,-7994.224174,814.226536,689.485948
913.706451,-7994.224174,-1036.288319,-306.438199
913.706772,-9474.636058,-1480.411884,-306.438199
913.707093,-10584.944971,-962.267725,459.657299
913.707413,-11029.068536,-962.267725,1072.533697
913.707734,-10436.903782,-1332.370696,919.314598
913.708055,-10214.842000,-962.267725,-919.314598
913.708375,-9770.718434,0.000000,-1225.752797
913.708696,-9622.677246,-296.082377,-76.609550
913.709017,-9918.759623,-1776.494261,1149.143247
913.709338,-9474.636058,-1332.370696,1302.362347
913.709658,-9548.656652,-814.226536,1762.019645
913.709979,-10066.800811,0.000000,3983.696590
913.710300,-10140.821405,0.000000,4749.792088
913.710620,-9326.594869,-740.205942,2911.162892
913.710941,-9252.574275,148.041188,1838.629195
913.711262,-9474.636058,-148.041188,995.924147
913.711583,-8882.471304,-592.164754,0.000000
913.711903,-10214.842000,-74.020594,-919.314598
913.712224,-10066.800811,444.123565,-689.485948
913.712545,-10066.800811,814.226536,-919.314598
913.712866,-10881.027347,-296.082377,-1532.190996
913.713186,-10510.924376,-370.102971,-1532.190996
913.713507,-11177.109724,-888.247130,0.000000
913.713828,-10658.965565,-1554.432478,1762.019645
913.714148,-10436.903782,-2516.700203,2681.334243
913.714469,-10288.862594,-2220.617826,3140.991542
913.714790,-10362.883188,-1924.535449,3677.258390
913.715111,-9400.615463,-1480.411884,4596.572988
913.715431,-8586.388927,-1258.350101,3524.039291
913.715752,-7624.121203,-1184.329507,1455.581446
913.716073,-6883.915261,148.041188,2528.115143
913.716393,-7476.080014,-962.267725,995.924147
913.716714,-7846.182985,-1036.288319,612.876398
913.717035,-8956.491898,-1110.308913,-153.219100
913.717356,-9400.615463,-740.205942,-306.438199
913.717676,-9992.780217,-740.205942,-153.219100
913.717997,-10288.862594,-444.123565,-1225.752797
913.718318,-10436.903782,0.000000,-1455.581446
913.718639,-10288.862594,888.247130,0.000000
913.718959,-11325.150913,0.000000,2298.286494
913.719280,-10732.986159,-1776.494261,2834.553343
913.719601,-10214.842000,0.000000,3140.991542
913.719921,-10658.965565,666.185348,3600.648841
913.720242,-9474.636058,1924.535449,4673.182538
913.720563,-8512.368333,2146.597232,2681.334243
913.720884,-7698.141797,2516.700203,306.438199
913.721204,-7920.203579,2664.741391,229.828649
913.721525,-8956.491898,1110.308913,-919.314598
913.721846,-8290.306550,962.267725,-1072.533697
913.722166,-10362.883188,592.164754,-919.314598
913.722487,-11029.068536,814.226536,689.485948
913.722808,-11843.295072,-592.164754,0.000000
913.723129,-11177.109724,-444.123565,-2221.676944
913.723449,-11399.171507,148.041188,-1072.533697
913.723770,-11029.068536,1184.329507,459.657299
913.724091,-10955.047942,-296.082377,2451.505594
913.724412,-9992.780217,-1554.432478,1991.848295
913.724732,-9400.615463,-1184.329507,2451.505594
913.725053,-9326.594869,-962.267725,3370.820191
913.725374,-9252.574275,-1110.308913,4290.134789
913.725694,-8808.450710,-814.226536,2911.162892
913.726015,-8216.285956,0.000000,1072.533697
913.726336,-8216.285956,296.082377,1762.019645
913.726657,-8142.265362,-444.123565,1149.143247
913.726977,-9178.553681,-370.102971,995.924147
913.727298,-9770.718434,0.000000,76.609550
913.727619,-9400.615463,-814.226536,153.219100
913.727939,-10066.800811,-1332.370696,-689.485948
913.728260,-9400.615463,-1258.350101,-2221.676944
913.728581,-9030.512492,-518.144159,-1378.971896
913.728902,-10436.903782,-888.247130,995.924147
913.729222,-9030.512492,-1924.535449,2145.067394
913.729543,-9918.759623,-3034.844362,2374.896044
913.729864,-9548.656652,-1258.350101,3370.820191
913.730185,-11029.068536,-370.102971,4366.744339
913.730505,-8882.471304,-592.164754,4213.525239
913.730826,-8216.285956,592.164754,2451.505594
913.731147,-7846.182985,1258.350101,1455.581446
913.731467,-7920.203579,-148.041188,1072.533697
913.731788,-8290.306550,-222.061783,0.000000
913.732109,-9474.636058,-222.061783,-612.876398
913.732430,-9992.780217,592.164754,-612.876398
913.732750,-10732.986159,296.082377,-689.485948
913.733071,-9844.739029,-518.144159,-1378.971896
913.733392,-10732.986159,-740.205942,-2757.943793
913.733712,-10214.842000,518.144159,-1302.362347
913.734033,-11621.233289,-740.205942,383.047749
913.734354,-10510.924376,-1406.391290,2681.334243
913.734675,-11843.295072,-2590.720797,3294.210641
913.734995,-10881.027347,-1702.473667,4290.134789
913.735316,-11473.192101,-2294.638420,4290.134789
913.735637,-9622.677246,-1998.556043,1608.800546
913.735957,-8364.327145,-814.226536,919.314598
913.736278,-8216.285956,0.000000,0.000000
913.736599,-7772.162391,-518.144159,-383.047749
913.736920,-8364.327145,-1332.370696,-766.095498
913.737240,-9400.615463,-1110.308913,-1685.410096
913.737561,-9622.677246,-740.205942,-536.266849
913.737882,-11251.130318,-1628.453072,-153.219100
913.738203,-10362.883188,-1406.391290,-1302.362347
913.738523,-10955.047942,-74.020594,-2145.067394
913.738844,-9770.718434,74.020594,-919.314598
913.739165,-10066.800811,-666.185348,842.705048
913.739485,-9992.780217,-1332.370696,2451.505594
913.739806,-9844.739029,-592.164754,4213.525239
913.740127,-9992.780217,0.000000,4060.306139
913.740448,-9400.615463,0.000000,4826.401637
913.740768,-8882.471304,0.000000,3370.820191
913.741089,-7846.182985,962.267725,2145.067394
913.741410,-7698.141797,1332.370696,2068.457845
913.741730,-7994.224174,-148.041188,1149.143247
913.742051,-8290.306550,-370.102971,689.485948
913.742372,-9844.739029,-148.041188,383.047749
913.742693,-10214.842000,0.000000,689.485948
913.743013,-9992.780217,-1406.391290,-306.438199
913.743334,-9770.718434,-1110.308913,-1455.581446
913.743655,-10436.903782,-814.226536,-1915.238745
913.743976,-9992.780217,0.000000,306.438199
913.744296,-10807.006753,-518.144159,2451.505594
913.744617,-10510.924376,-1332.370696,2911.162892
913.744938,-10288.862594,-1184.329507,2911.162892
913.745258,-10066.800811,-962.267725,3370.820191
913.745579,-9252.574275,-518.144159,3447.429741
913.745900,-9178.553681,518.144159,2834.553343
913.746221,-8512.368333,666.185348,1302.362347
913.746541,-6587.832884,2146.597232,0.000000
913.746862,-9030.512492,1184.329507,1991.848295
913.747183,-10214.842000,592.164754,1302.362347
913.747503,-9844.739029,518.144159,995.924147
913.747824,-11843.295072,444.123565,229.828649
913.748145,-10658.965565,592.164754,-1378.971896
913.748466,-9326.594869,740.205942,-2987.772442
913.748786,-11473.192101,2220.617826,0.000000
913.749107,-8882.471304,1184.329507,-459.657299
913.749428,-11029.068536,-148.041188,1532.190996
913.749749,-10066.800811,-1332.370696,2528.115143
913.750069,-9844.739029,-962.267725,2145.067394
913.750390,-10436.903782,148.041188,4596.572988
913.750711,-9474.636058,296.082377,4366.744339
913.751031,-7624.121203,2072.576638,1915.238745
913.751352,-9252.574275,2294.638420,2145.067394
913.751673,-7846.182985,1480.411884,1838.629195
913.751994,-8956.491898,-148.041188,1149.143247
913.752314,-9770.718434,-814.226536,995.924147
913.752635,-9622.677246,-296.082377,0.000000
913.752956,-9622.677246,-1258.350101,0.000000
913.753276,-9474.636058,-2220.617826,-1915.238745
913.753597,-9326.594869,-1406.391290,-2221.676944
913.753918,-8660.409521,-592.164754,-919.314598
913.754239,-9918.759623,-518.144159,612.876398
913.754559,-10658.965565,-740.205942,1762.019645
913.754880,-10362.883188,-592.164754,2374.896044
913.755201,-10510.924376,296.082377,3370.820191
913.755522,-9178.553681,-666.185348,4673.182538
913.755842,-9548.656652,-1702.473667,3370.820191
913.756163,-9030.512492,-814.226536,2528.115143
913.756484,-7550.100608,0.000000,2145.067394
913.756804,-8586.388927,-740.205942,1838.629195
913.757125,-8586.388927,-296.082377,1225.752797
913.757446,-9548.656652,0.000000,383.047749
913.757767,-9474.636058,296.082377,-306.438199
913.758087,-9770.718434,0.000000,-1608.800546
913.758408,-9030.512492,-518.144159,-2834.553343
913.758729,-10066.800811,-592.164754,-3600.648841
913.759049,-9696.697840,1184.329507,-995.924147
913.759370,-11621.233289,-1036.288319,1302.362347
913.759691,-11029.068536,-1258.350101,3447.429741
913.760012,-12213.398043,-2072.576638,3370.820191
913.760332,-11991.336260,-1480.411884,5056.230287
913.760653,-11103.089130,-1628.453072,5209.449386
913.760974,-9770.718434,-1480.411884,3907.087040
913.761295,-8068.244768,-74.020594,1532.190996
913.761615,-6957.935855,0.000000,76.609550
913.761936,-7698.141797,74.020594,-153.219100
913.762257,-8364.327145,222.061783,-689.485948
913.762577,-9178.553681,-518.144159,153.219100
913.762898,-10658.965565,-1258.350101,689.485948
913.763219,-10436.903782,-2886.803174,153.219100
913.763540,-10955.047942,-2960.823768,-153.219100
913.763860,-11029.068536,-2442.679609,153.219100
913.764181,-9918.759623,-1998.556043,995.924147
913.764502,-10140.821405,-2220.617826,1532.190996
913.764822,-9400.615463,-1850.514855,1072.533697
913.765143,-8438.347739,-814.226536,1072.533697
913.765464,-8586.388927,-148.041188,1378.971896
913.765785,-8068.244768,74.020594,1838.629195
913.766105,-8438.347739,0.000000,1685.410096
913.766426,-8512.368333,1036.288319,1685.410096
913.766747,-8734.430116,-962.267725,2145.067394
913.767068,-9252.574275,-1480.411884,2374.896044
913.767388,-9992.780217,-1480.411884,1455.581446
913.767709,-10584.944971,-518.144159,1225.752797
913.768030,-10140.821405,296.082377,-306.438199
913.768350,-9844.739029,0.000000,-1685.410096
913.768671,-9252.574275,666.185348,-2451.505594
913.768992,-9474.636058,518.144159,-2221.676944
913.769313,-9622.677246,-148.041188,76.609550
913.769633,-10140.821405,-814.226536,995.924147
913.769954,-10436.903782,-1184.329507,1991.848295
913.770275,-10658.965565,-444.123565,2757.943793
913.770595,-10955.047942,592.164754,4213.525239
913.770916,-10807.006753,1480.411884,4290.134789
913.771237,-9326.594869,1776.494261,2528.115143
913.771558,-8734.430116,1998.556043,1838.629195
913.771878,-8586.388927,592.164754,1225.752797
913.772199,-8364.327145,-370.102971,919.314598
913.772520,-9474.636058,0.000000,153.219100
913.772841,-9104.533087,888.247130,76.609550
913.773161,-9844.739029,370.102971,-689.485948
913.773482,-10066.800811,740.205942,-1149.143247
913.773803,-10288.862594,888.247130,-1838.629195
913.774123,-10658.965565,1406.391290,76.609550
913.774444,-10510.924376,444.123565,2068.457845
913.774765,-11621.233289,-444.123565,2374.896044
913.775086,-11547.212695,-1036.288319,2911.162892
913.775406,-9992.780217,148.041188,3370.820191
913.775727,-9992.780217,592.164754,3677.258390
913.776048,-8586.388927,1258.350101,2911.162892
913.776368,-8290.306550,1554.432478,1915.238745
913.776689,-8142.265362,1776.494261,1302.362347
913.777010,-7698.141797,666.185348,536.266849
913.777331,-7846.182985,0.000000,229.828649
913.777651,-8882.471304,148.041188,0.000000
913.777972,-9104.533087,0.000000,-153.219100
913.778293,-9474.636058,0.000000,-383.047749
913.778614,-9992.780217,-888.247130,-919.314598
913.778934,-9252.574275,0.000000,1608.800546
913.779255,-10807.006753,0.000000,1915.238745
913.779576,-11251.130318,-1184.329507,3140.991542
913.779896,-10510.924376,-1480.411884,3677.258390
913.780217,-9770.718434,-2294.638420,3217.601092
913.780538,-8734.430116,-1850.514855,2757.943793
913.780859,-8956.491898,-1998.556043,2757.943793
913.781179,-8068.244768,-1480.411884,1378.971896
913.781500,-8216.285956,0.000000,995.924147
913.781821,-7994.224174,592.164754,1302.362347
913.782141,-8734.430116,-1110.308913,1991.848295
913.782462,-10288.862594,-1702.473667,1302.362347
913.782783,-10436.903782,-1480.411884,1149.143247
913.783104,-9918.759623,-2072.576638,2374.896044
913.783424,-10658.965565,-4515.256246,-536.266849
913.783745,-8364.327145,-4071.132681,-2068.457845
913.784066,-9326.594869,-3256.906145,-2298.286494
913.784387,-9178.553681,-1406.391290,-1225.752797
913.784707,-10066.800811,-1110.308913,919.314598
913.785028,-10510.924376,-814.226536,1455.581446
913.785349,-10214.842000,-222.061783,1838.629195
913.785670,-10584.944971,0.000000,3294.210641
913.785990,-9548.656652,-1480.411884,3064.381992
913.786311,-9400.615463,-1110.308913,2374.896044
913.786632,-9326.594869,-296.082377,1225.752797
913.786953,-8438.347739,740.205942,766.095498
913.787273,-8882.471304,1184.329507,76.609550
913.787594,-9326.594869,1406.391290,-536.266849
913.787915,-9696.697840,1850.514855,-1225.752797
913.788235,-10066.800811,1036.288319,-1072.533697
913.788556,-9844.739029,0.000000,-1838.629195
913.788877,-10436.903782,-592.164754,-2221.676944
913.789198,-10436.903782,0.000000,-1072.533697
913.789518,-10436.903782,740.205942,995.924147
913.789839,-11103.089130,0.000000,2834.553343
913.790160,-10362.883188,-1332.370696,2298.286494
913.790481,-10288.862594,-666.185348,2911.162892
913.790801,-9770.718434,-222.061783,3140.991542
913.791122,-8882.471304,-962.267725,2451.505594
913.791443,-8586.388927,0.000000,1532.190996
913.791764,-7772.162391,666.185348,995.924147
913.792084,-8142.265362,74.020594,919.314598
913.792405,-8660.409521,-518.144159,1455.581446
913.792726,-9400.615463,-1332.370696,766.095498
913.793047,-10066.800811,-666.185348,1455.581446
913.793367,-9992.780217,-370.102971,153.219100
913.793688,-9548.656652,-148.041188,-766.095498
913.794009,-9844.739029,222.061783,-459.657299
913.794330,-9474.636058,518.144159,0.000000
913.794650,-9696.697840,0.000000,1685.410096
913.794971,-9622.677246,-740.205942,2145.067394
913.795292,-9918.759623,-1036.288319,2298.286494
913.795612,-10140.821405,444.123565,3524.039291
913.795933,-9548.656652,1480.411884,3600.648841
913.796254,-9104.533087,1924.535449,3983.696590
913.796575,-9104.533087,1776.494261,2911.162892
913.796895,-8512.368333,1554.432478,1915.238745
913.797216,-9104.533087,148.041188,1378.971896
913.797537,-9104.533087,-148.041188,612.876398
913.797858,-9622.677246,962.267725,153.219100
913.798178,-10066.800811,1258.350101,229.828649
913.798499,-10288.862594,1184.329507,-153.219100
913.798820,-10066.800811,1036.288319,-842.705048
913.799141,-10214.842000,666.185348,-919.314598
913.799461,-10214.842000,444.123565,-153.219100
913.799782,-10584.944971,74.020594,1685.410096
913.800103,-9400.615463,-222.061783,2374.896044
913.800424,-9918.759623,814.226536,3217.601092
913.800744,-10584.944971,1110.308913,4290.134789
913.801065,-10066.800811,148.041188,4136.915689
913.801386,-9030.512492,0.000000,2987.772442
913.801707,-9474.636058,74.020594,1838.629195
913.802027,-8882.471304,962.267725,1685.410096
913.802348,-9252.574275,-444.123565,1072.533697
913.802669,-9178.553681,-962.267725,459.657299
913.802989,-9030.512492,-740.205942,-1762.019645
913.803310,-9252.574275,-148.041188,-919.314598
913.803631,-10066.800811,-1332.370696,-1225.752797
913.803952,-9030.512492,-1258.350101,-1838.629195
913.804272,-9918.759623,-370.102971,-2528.115143
913.804593,-9770.718434,-1554.432478,0.000000
913.804914,-9622.677246,-2442.679609,1455.581446
913.805235,-10881.027347,-2368.659014,2604.724693
913.805555,-10214.842000,-1776.494261,2604.724693
913.805876,-9844.739029,-888.247130,3753.867940
913.806197,-9474.636058,-1332.370696,3294.210641
913.806518,-7772.162391,-1110.308913,1378.971896
913.806838,-8068.244768,-1036.288319,459.657299
913.807159,-7772.162391,-1036.288319,0.000000
913.807480,-7179.997637,-2146.597232,-536.266849
913.807801,-8438.347739,-1776.494261,-1072.533697
913.808121,-9622.677246,-1184.329507,-383.047749
913.808442,-10066.800811,0.000000,306.438199
913.808763,-10732.986159,-888.247130,0.000000
913.809083,-10955.047942,0.000000,0.000000
913.809404,-10436.903782,222.061783,-153.219100
913.809725,-10510.924376,-592.164754,1532.190996
913.810046,-10066.800811,-1628.453072,2145.067394
913.810366,-9622.677246,-1924.535449,1685.410096
913.810687,-9400.615463,-592.164754,2451.505594
913.811008,-9104.533087,0.000000,3294.210641
913.811329,-9252.574275,-148.041188,2604.724693
913.811649,-8808.450710,666.185348,1608.800546
913.811970,-8216.285956,444.123565,1072.533697
913.812291,-9030.512492,-296.082377,1455.581446
913.812612,-10140.821405,-1628.453072,306.438199
913.812932,-10362.883188,-1702.473667,919.314598
913.813253,-10214.842000,-962.267725,919.314598
913.813574,-10584.944971,-888.247130,229.828649
913.813895,-9770.718434,-666.185348,-766.095498
913.814215,-10436.903782,0.000000,-1762.019645
913.814536,-9770.718434,0.000000,-612.876398
913.814857,-9474.636058,0.000000,919.314598
913.815178,-10584.944971,-2220.617826,2374.896044
913.815498,-10362.883188,-1776.494261,2374.896044
913.815819,-9844.739029,-222.061783,3600.648841
913.816140,-10288.862594,0.000000,4903.011187
913.816460,-9030.512492,370.102971,4060.306139
913.816781,-8512.368333,814.226536,1532.190996
913.817102,-8512.368333,518.144159,1608.800546
913.817423,-7698.141797,-222.061783,306.438199
913.817743,-8586.388927,-1480.411884,306.438199
913.818064,-9548.656652,-1850.514855,-306.438199
913.818385,-9474.636058,-1258.350101,-689.485948
913.818706,-10066.800811,-666.185348,-1149.143247
913.819026,-9992.780217,222.061783,-1072.533697
913.819347,-10732.986159,1110.308913,-383.047749
913.819668,-10881.027347,888.247130,2145.067394
913.819989,-10955.047942,-888.247130,2987.772442
913.820309,-10955.047942,-2812.782580,2987.772442
913.820630,-10510.924376,-2368.659014,3140.991542
913.820951,-9178.553681,-444.123565,3677.258390
913.821272,-9400.615463,666.185348,3370.820191
913.821592,-7698.141797,2368.659014,1455.581446
913.821913,-7254.018232,3034.844362,0.000000
913.822234,-6957.935855,2590.720797,-1685.410096
913.822555,-8660.409521,1406.391290,-995.924147
913.822875,-9474.636058,-222.061783,-842.705048
913.823196,-9844.739029,444.123565,0.000000
913.823517,-10881.027347,222.061783,-919.314598
913.823837,-10584.944971,1480.411884,-536.266849
913.824158,-10510.924376,1258.350101,-1915.238745
913.824479,-10658.965565,2738.761985,-1532.190996
913.824800,-10807.006753,2442.679609,0.000000
913.825120,-10288.862594,296.082377,1838.629195
913.825441,-9400.615463,-1998.556043,1991.848295
913.825762,-10658.965565,-1332.370696,3907.087040
913.826083,-10807.006753,-740.205942,5669.106685
913.826403,-9770.718434,-74.020594,5515.887586
913.826724,-9326.594869,222.061783,4596.572988
913.827045,-8068.244768,-370.102971,2298.286494
913.827366,-7698.141797,-1406.391290,919.314598
913.827686,-8142.265362,-1554.432478,-229.828649
913.828007,-8808.450710,-1702.473667,-306.438199
913.828328,-8956.491898,-592.164754,229.828649
913.828649,-9992.780217,-1332.370696,0.000000
913.828969,-9770.718434,-2072.576638,-689.485948
913.829290,-10362.883188,-1480.411884,-612.876398
913.829611,-10732.986159,-592.164754,1378.971896
913.829932,-10214.842000,-1332.370696,1838.629195
913.830252,-10658.965565,-2146.597232,2528.115143
913.830573,-10140.821405,-1480.411884,3447.429741
913.830894,-9252.574275,-1036.288319,3140.991542
913.831214,-9474.636058,-518.144159,4290.134789
913.831535,-8882.471304,0.000000,3600.648841
913.831856,-8660.409521,814.226536,2221.676944
913.832177,-8216.285956,1628.453072,919.314598
913.832497,-7476.080014,1036.288319,612.876398
913.832818,-9104.533087,74.020594,612.876398
913.833139,-9474.636058,-1036.288319,612.876398
913.833460,-10288.862594,-1480.411884,-153.219100
913.833780,-9622.677246,-1702.473667,612.876398
913.834101,-9252.574275,-1998.556043,-2911.162892
913.834422,-9548.656652,-444.123565,-3447.429741
913.834743,-9474.636058,814.226536,-2145.067394
913.835063,-10288.862594,814.226536,153.219100
913.835384,-10584.944971,-518.144159,2145.067394
913.835705,-10807.006753,-1924.535449,2298.286494
913.836026,-10955.047942,-1924.535449,3830.477490
913.836346,-10658.965565,-1332.370696,4596.572988
913.836667,-9104.533087,0.000000,4903.011187
913.836988,-8808.450710,1406.391290,2145.067394
913.837308,-7772.162391,2368.659014,1072.533697
913.837629,-7920.203579,888.247130,-536.266849
913.837950,-8586.388927,666.185348,-1302.362347
913.838271,-9992.780217,0.000000,-842.705048
913.838591,-10066.800811,-518.144159,-612.876398
913.838912,-10807.006753,-1924.535449,-995.924147
913.839233,-10436.903782,-1258.350101,-1915.238745
913.839554,-10436.903782,0.000000,-1838.629195
913.839874,-10658.965565,962.267725,-153.219100
913.840195,-10955.047942,0.000000,1991.848295
913.840516,-10288.862594,-1998.556043,2145.067394
913.840837,-10732.986159,-1998.556043,2068.457845
913.841157,-9622.677246,-1554.432478,3447.429741
913.841478,-9474.636058,-740.205942,4213.525239
913.841799,-8882.471304,222.061783,4366.744339
913.842120,-8660.409521,740.205942,2681.334243
913.842440,-7772.162391,1110.308913,2068.457845
913.842761,-8586.388927,-222.061783,919.314598
913.843082,-8734.430116,-222.061783,919.314598
913.843403,-9548.656652,-444.123565,153.219100
913.843723,-9770.718434,296.082377,-306.438199
913.844044,-9992.780217,-888.247130,-1072.533697
913.844365,-9474.636058,-666.185348,-1838.629195
913.844685,-10066.800811,-296.082377,-1149.143247
913.845006,-10732.986159,518.144159,-766.095498
913.845327,-10881.027347,-592.164754,2298.286494
913.845648,-10584.944971,-1184.329507,3064.381992
913.845968,-10214.842000,-518.144159,3524.039291
913.846289,-9918.759623,-148.041188,4826.401637
913.846610,-9622.677246,-518.144159,4903.011187
913.846931,-8512.368333,-148.041188,3294.210641
913.847251,-7846.182985,222.061783,1685.410096
913.847572,-7550.100608,296.082377,919.314598
913.847893,-8142.265362,0.000000,536.266849
913.848214,-9474.636058,-148.041188,76.609550
913.848534,-9844.739029,814.226536,0.000000
913.848855,-10140.821405,666.185348,-459.657299
913.849176,-9992.780217,-370.102971,-306.438199
913.849497,-10288.862594,-740.205942,-1378.971896
913.849817,-10510.924376,-444.123565,-1532.190996
913.850138,-9770.718434,-592.164754,-459.657299
913.850459,-9844.739029,-962.267725,76.609550
913.850780,-10510.924376,-444.123565,1838.629195
913.851100,-10214.842000,0.000000,2604.724693
913.851421,-10214.842000,296.082377,4213.525239
913.851742,-9770.718434,0.000000,3830.477490
913.852062,-8586.388927,-148.041188,3064.381992
913.852383,-8808.450710,666.185348,2221.676944
913.852704,-8660.409521,148.041188,1991.848295
913.853025,-8290.306550,-592.164754,689.485948
913.853345,-9918.759623,-222.061783,229.828649
913.853666,-9474.636058,0.000000,-459.657299
913.853987,-10066.800811,-888.247130,-1149.143247
913.854308,-10066.800811,-1258.350101,-1455.581446
913.854628,-10362.883188,-1258.350101,-1378.971896
913.854949,-10066.800811,-888.247130,-1225.752797
913.855270,-9844.739029,-1702.473667,459.657299
913.855591,-10362.883188,-2664.741391,1455.581446
913.855911,-9548.656652,-1554.432478,2451.505594
913.856232,-10362.883188,-666.185348,2987.772442
913.856553,-9770.718434,296.082377,3983.696590
913.856874,-9104.533087,370.102971,3983.696590
913.857194,-8808.450710,0.000000,2451.505594
913.857515,-8956.491898,740.205942,2221.676944
913.857836,-8956.491898,-1110.308913,1072.533697
913.858156,-8734.430116,-1036.288319,919.314598
913.858477,-9770.718434,-518.144159,612.876398
913.858798,-9770.718434,-592.164754,-612.876398
913.859119,-9918.759623,-740.205942,-1455.581446
913.859439,-9696.697840,-370.102971,-2604.724693
913.859760,-9770.718434,296.082377,-2221.676944
913.860081,-9474.636058,592.164754,-1225.752797
913.860402,-10510.924376,0.000000,0.000000
913.860722,-10362.883188,-962.267725,766.095498
913.861043,-10584.944971,-518.144159,2145.067394
913.861364,-10436.903782,-148.041188,4443.353888
913.861685,-10510.924376,222.061783,6818.249932
913.862005,-9622.677246,-740.205942,3447.429741
913.862326,-8438.347739,0.000000,2298.286494
913.862647,-7772.162391,1628.453072,1455.581446
913.862968,-8586.388927,962.267725,919.314598
913.863288,-8586.388927,666.185348,459.657299
913.863609,-9252.574275,148.041188,-459.657299
913.863930,-9474.636058,-814.226536,-995.924147
913.864251,-9918.759623,-1406.391290,-1225.752797
913.864571,-10807.006753,-1110.308913,-536.266849
913.864892,-11251.130318,-592.164754,0.000000
913.865213,-10807.006753,-148.041188,1225.752797
913.865533,-10881.027347,-1184.329507,2221.676944
913.865854,-11399.171507,-1480.411884,2911.162892
913.866175,-10066.800811,-1184.329507,2834.553343
913.866496,-10066.800811,-814.226536,3830.477490
913.866816,-9030.512492,0.000000,3753.867940
913.867137,-8956.491898,222.061783,3907.087040
913.867458,-8142.265362,296.082377,1991.848295
913.867779,-8142.265362,222.061783,2374.896044
913.868099,-8512.368333,-962.267725,1225.752797
913.868420,-9178.553681,-1258.350101,995.924147
913.868741,-9474.636058,-666.185348,459.657299
913.869062,-9918.759623,-148.041188,306.438199
913.869382,-10362.883188,-1184.329507,-612.876398
913.869703,-9844.739029,-370.102971,-919.314598
913.870024,-9992.780217,-296.082377,-1149.143247
913.870345,-9844.739029,-222.061783,153.219100
913.870665,-9844.739029,-1110.308913,1302.362347
913.870986,-9770.718434,-1332.370696,1685.410096
913.871307,-9474.636058,0.000000,2451.505594
913.871628,-9474.636058,74.020594,3370.820191
913.871948,-9252.574275,518.144159,3600.648841
913.872269,-9474.636058,0.000000,2911.162892
913.872590,-7994.224174,1110.308913,1915.238745
913.872910,-8142.265362,296.082377,1532.190996
913.873231,-8438.347739,0.000000,1378.971896
913.873552,-9252.574275,0.000000,612.876398
913.873873,-9622.677246,592.164754,-536.266849
913.874193,-9104.533087,296.082377,153.219100
