#time,accel_x,accel_y,accel_z
1191.736217,-8438.347739,-3997.112087,1762.019645
1191.736538,-8808.450710,-1998.556043,1762.019645
1191.736858,-9104.533087,0.000000,1838.629195
1191.737179,-9622.677246,1110.308913,1225.752797
1191.737500,-9992.780217,1702.473667,306.438199
1191.737821,-10658.965565,1480.411884,-612.876398
1191.738142,-10584.944971,1998.556043,-1149.143247
1191.738462,-10658.965565,1998.556043,-1072.533697
1191.738783,-10214.842000,2072.576638,-1225.752797
1191.739104,-10362.883188,1924.535449,-1072.533697
1191.739425,-9770.718434,1554.432478,995.924147
1191.739746,-9992.780217,1406.391290,0.000000
1191.740066,-9844.739029,962.267725,1532.190996
1191.740387,-9696.697840,-370.102971,2987.772442
1191.740708,-9696.697840,-2590.720797,3447.429741
1191.741029,-8734.430116,-4219.173869,3217.601092
1191.741350,-8586.388927,-4737.318029,3064.381992
1191.741670,-9030.512492,-4367.215058,3217.601092
1191.741991,-9104.533087,-2516.700203,3064.381992
1191.742312,-9030.512492,-1036.288319,2834.553343
1191.742633,-9178.553681,0.000000,1455.581446
1191.742954,-9622.677246,1258.350101,0.000000
1191.743274,-10066.800811,2220.617826,0.000000
1191.743595,-9918.759623,2220.617826,-1225.752797
1191.743916,-10214.842000,3034.844362,-919.314598
1191.744237,-9844.739029,2664.741391,-1455.581446
1191.744558,-9992.780217,2294.638420,-995.924147
1191.744878,-10066.800811,1998.556043,0.000000
1191.745199,-9992.780217,1258.350101,766.095498
1191.745520,-9696.697840,74.020594,1991.848295
1191.745841,-9474.636058,-1332.370696,2987.772442
1191.746162,-9474.636058,-3404.947333,3600.648841
1191.746482,-8290.306550,-5255.462188,3370.820191
1191.746803,-8142.265362,-5181.441594,2911.162892
1191.747124,-8586.388927,-4293.194464,2451.505594
1191.747445,-8586.388927,-2516.700203,2374.896044
1191.747766,-9104.533087,-1850.514855,1149.143247
1191.748086,-9326.594869,148.041188,1072.533697
1191.748407,-9548.656652,518.144159,0.000000
1191.748728,-10288.862594,1628.453072,-383.047749
1191.749049,-10436.903782,2220.617826,-842.705048
1191.749370,-10288.862594,2516.700203,-1225.752797
1191.749690,-10288.862594,2368.659014,-919.314598
1191.750011,-10288.862594,1850.514855,-995.924147
1191.750332,-10214.842000,1332.370696,-536.266849
1191.750653,-10362.883188,222.061783,383.047749
1191.750974,-9918.759623,518.144159,1685.410096
1191.751295,-9844.739029,-666.185348,2681.334243
1191.751615,-9474.636058,-2664.741391,3524.039291
1191.751936,-8438.347739,-4515.256246,2681.334243
1191.752257,-8438.347739,-5181.441594,2528.115143
1191.752578,-9178.553681,-4145.153275,2451.505594
1191.752899,-9178.553681,-2368.659014,3064.381992
1191.753219,-9474.636058,-962.267725,2374.896044
1191.753540,-9622.677246,592.164754,1149.143247
1191.753861,-10140.821405,1480.411884,459.657299
1191.754182,-9992.780217,1850.514855,-459.657299
1191.754503,-10362.883188,1628.453072,-306.438199
1191.754823,-10362.883188,1998.556043,-995.924147
1191.755144,-10214.842000,1702.473667,-842.705048
1191.755465,-10288.862594,1702.473667,-995.924147
1191.755786,-9992.780217,1480.411884,-459.657299
1191.756107,-10362.883188,1110.308913,229.828649
1191.756427,-9844.739029,518.144159,1915.238745
1191.756748,-9548.656652,-1258.350101,2604.724693
1191.757069,-9178.553681,-3330.926739,2911.162892
1191.757390,-8660.409521,-4811.338623,2911.162892
1191.757711,-8438.347739,-5107.421000,2987.772442
1191.758031,-8734.430116,-4145.153275,2681.334243
1191.758352,-8660.409521,-2368.659014,2298.286494
1191.758673,-8882.471304,-666.185348,2221.676944
1191.758994,-9252.574275,444.123565,919.314598
1191.759315,-10066.800811,1258.350101,0.000000
1191.759635,-9770.718434,1554.432478,-689.485948
1191.759956,-10066.800811,1628.453072,-1302.362347
1191.760277,-10584.944971,3256.906145,-1225.752797
1191.760598,-10066.800811,2368.659014,-1225.752797
1191.760919,-10140.821405,2294.638420,-536.266849
1191.761239,-10066.800811,1702.473667,-459.657299
1191.761560,-9844.739029,1184.329507,689.485948
1191.761881,-9992.780217,444.123565,1915.238745
1191.762202,-9696.697840,-740.205942,2987.772442
1191.762523,-9474.636058,-2590.720797,3983.696590
1191.762843,-9030.512492,-4293.194464,3447.429741
1191.763164,-8586.388927,-4663.297435,2987.772442
1191.763485,-9104.533087,-3923.091493,2834.553343
1191.763806,-9474.636058,-2368.659014,3294.210641
1191.764127,-9474.636058,-962.267725,2604.724693
1191.764447,-10881.027347,1258.350101,2604.724693
1191.764768,-10214.842000,1036.288319,1072.533697
1191.765089,-10288.862594,1850.514855,306.438199
1191.765410,-10584.944971,1924.535449,0.000000
1191.765731,-10436.903782,2072.576638,-766.095498
1191.766051,-9918.759623,2072.576638,-1378.971896
1191.766372,-9992.780217,2294.638420,-1149.143247
1191.766693,-9844.739029,2146.597232,0.000000
1191.767014,-10214.842000,1628.453072,383.047749
1191.767335,-9622.677246,222.061783,1915.238745
1191.767655,-9622.677246,-1110.308913,2911.162892
1191.767976,-9400.615463,-3330.926739,3524.039291
1191.768297,-8660.409521,-4959.379811,2987.772442
1191.768618,-8290.306550,-5033.400406,2068.457845
1191.768939,-8586.388927,-3923.091493,2145.067394
1191.769259,-8808.450710,-2072.576638,2451.505594
1191.769580,-9252.574275,-666.185348,1838.629195
1191.769901,-9178.553681,444.123565,766.095498
1191.770222,-9918.759623,1036.288319,-383.047749
1191.770543,-9992.780217,1998.556043,-995.924147
1191.770863,-10436.903782,1998.556043,-689.485948
1191.771184,-10214.842000,1850.514855,-919.314598
1191.771505,-9770.718434,1554.432478,-1378.971896
1191.771826,-9844.739029,1480.411884,-1302.362347
1191.772147,-9770.718434,1110.308913,-995.924147
1191.772467,-9474.636058,1036.288319,0.000000
1191.772788,-9622.677246,518.144159,2298.286494
1191.773109,-9474.636058,-592.164754,2681.334243
1191.773430,-9474.636058,-2738.761985,3370.820191
1191.773751,-8660.409521,-4441.235652,3140.991542
1191.774072,-8956.491898,-5033.400406,2374.896044
1191.774392,-9400.615463,-3701.029710,3217.601092
1191.774713,-9326.594869,-1998.556043,2987.772442
1191.775034,-9400.615463,-592.164754,2451.505594
1191.775355,-9474.636058,740.205942,1225.752797
1191.775676,-9696.697840,1184.329507,153.219100
1191.775996,-10362.883188,2146.597232,-383.047749
1191.776317,-10362.883188,2516.700203,-842.705048
1191.776638,-10658.965565,2590.720797,-995.924147
1191.776959,-10140.821405,2590.720797,-995.924147
1191.777280,-10658.965565,2072.576638,-612.876398
1191.777600,-10214.842000,1332.370696,229.828649
1191.777921,-9992.780217,1184.329507,919.314598
1191.778242,-9844.739029,0.000000,995.924147
1191.778563,-9622.677246,-1184.329507,2834.553343
1191.778884,-9178.553681,-3404.947333,2987.772442
1191.779204,-8660.409521,-4663.297435,2834.553343
1191.779525,-8586.388927,-4737.318029,2451.505594
1191.779846,-8808.450710,-3627.009116,2911.162892
1191.780167,-9030.512492,-1924.535449,2681.334243
1191.780487,-9178.553681,-370.102971,1915.238745
1191.780808,-9548.656652,592.164754,1608.800546
1191.781129,-10510.924376,1110.308913,689.485948
1191.781450,-10066.800811,1702.473667,0.000000
1191.781770,-10436.903782,1776.494261,-229.828649
1191.782091,-10140.821405,1776.494261,-842.705048
1191.782412,-9918.759623,1184.329507,-153.219100
1191.782732,-9770.718434,1184.329507,-383.047749
1191.783053,-9548.656652,888.247130,-383.047749
1191.783374,-9474.636058,666.185348,229.828649
1191.783695,-10066.800811,592.164754,1915.238745
1191.784015,-10066.800811,-518.144159,2987.772442
1191.784336,-9252.574275,-3034.844362,3064.381992
1191.784657,-8438.347739,-4367.215058,2834.553343
1191.784977,-8734.430116,-4663.297435,2221.676944
1191.785298,-8364.327145,-3552.988522,2451.505594
1191.785619,-9474.636058,-2368.659014,2528.115143
1191.785940,-9104.533087,-962.267725,1762.019645
1191.786260,-9696.697840,148.041188,689.485948
1191.786581,-9770.718434,592.164754,-383.047749
1191.786902,-9770.718434,1702.473667,-536.266849
1191.787222,-10510.924376,1776.494261,-383.047749
1191.787543,-10140.821405,1628.453072,-1072.533697
1191.787864,-9992.780217,1702.473667,-1532.190996
1191.788185,-9622.677246,1110.308913,-842.705048
1191.788505,-9992.780217,740.205942,0.000000
1191.788826,-9770.718434,888.247130,995.924147
1191.789147,-9844.739029,0.000000,2068.457845
1191.789467,-9696.697840,-1110.308913,2298.286494
1191.789788,-9622.677246,-3108.864956,2987.772442
1191.790109,-9030.512492,-4737.318029,2834.553343
1191.790430,-8882.471304,-4441.235652,2451.505594
1191.790750,-9178.553681,-3256.906145,3524.039291
1191.791071,-9474.636058,-1628.453072,2451.505594
1191.791392,-9252.574275,-296.082377,2068.457845
1191.791712,-9474.636058,740.205942,1225.752797
1191.792033,-9918.759623,1184.329507,306.438199
1191.792354,-10066.800811,1850.514855,76.609550
1191.792675,-10288.862594,1184.329507,-536.266849
1191.792995,-9992.780217,1776.494261,-536.266849
1191.793316,-10214.842000,1776.494261,-842.705048
1191.793637,-9918.759623,2072.576638,-153.219100
1191.793957,-9992.780217,1480.411884,76.609550
1191.794278,-9696.697840,962.267725,536.266849
1191.794599,-9474.636058,148.041188,1762.019645
1191.794919,-9474.636058,-444.123565,3524.039291
1191.795240,-9474.636058,-3034.844362,2987.772442
1191.795561,-8660.409521,-4663.297435,2451.505594
1191.795882,-7994.224174,-3923.091493,2068.457845
1191.796202,-9474.636058,-3034.844362,2604.724693
1191.796523,-9178.553681,-1258.350101,2604.724693
1191.796844,-9474.636058,-296.082377,1762.019645
1191.797164,-9622.677246,444.123565,459.657299
1191.797485,-9474.636058,1480.411884,-459.657299
1191.797806,-10510.924376,2368.659014,-842.705048
1191.798127,-10658.965565,2368.659014,-612.876398
1191.798447,-10066.800811,2072.576638,-1225.752797
1191.798768,-10066.800811,2072.576638,-1378.971896
1191.799089,-9992.780217,1332.370696,-689.485948
1191.799409,-9770.718434,1998.556043,-306.438199
1191.799730,-10510.924376,1258.350101,1378.971896
1191.800051,-9474.636058,222.061783,2374.896044
1191.800372,-9474.636058,-1924.535449,2451.505594
1191.800692,-8956.491898,-4145.153275,3294.210641
1191.801013,-8586.388927,-5107.421000,2681.334243
1191.801334,-8808.450710,-4737.318029,2451.505594
1191.801654,-8808.450710,-3034.844362,2451.505594
1191.801975,-9104.533087,-1036.288319,2298.286494
1191.802296,-9400.615463,370.102971,1838.629195
1191.802617,-9622.677246,1258.350101,1149.143247
1191.802937,-10066.800811,1628.453072,229.828649
1191.803258,-10214.842000,1702.473667,-919.314598
1191.803579,-10436.903782,1406.391290,-689.485948
1191.803899,-9918.759623,1480.411884,-842.705048
1191.804220,-10140.821405,1406.391290,-459.657299
1191.804541,-9992.780217,1702.473667,-459.657299
1191.804862,-9844.739029,1628.453072,0.000000
1191.805182,-9770.718434,1332.370696,1072.533697
1191.805503,-9844.739029,888.247130,2374.896044
1191.805824,-9992.780217,-740.205942,3600.648841
1191.806144,-9326.594869,-3256.906145,4443.353888
1191.806465,-8660.409521,-4811.338623,3370.820191
1191.806786,-8808.450710,-5403.503377,3217.601092
1191.807107,-8882.471304,-3923.091493,2757.943793
1191.807427,-8882.471304,-2664.741391,2604.724693
1191.807748,-9474.636058,-740.205942,1762.019645
1191.808069,-9474.636058,666.185348,459.657299
1191.808389,-9548.656652,1406.391290,-842.705048
1191.808710,-10140.821405,2368.659014,-1149.143247
1191.809031,-10066.800811,2664.741391,-1685.410096
1191.809352,-10436.903782,2516.700203,-2068.457845
1191.809672,-10066.800811,1776.494261,-1915.238745
1191.809993,-9918.759623,1036.288319,-1532.190996
1191.810314,-10066.800811,814.226536,0.000000
1191.810634,-10214.842000,444.123565,1072.533697
1191.810955,-10140.821405,-518.144159,2528.115143
1191.811276,-9770.718434,-2294.638420,2987.772442
1191.811597,-8364.327145,-3923.091493,2834.553343
1191.811917,-8586.388927,-5329.482782,2604.724693
1191.812238,-8364.327145,-4737.318029,2145.067394
1191.812559,-8660.409521,-3256.906145,1991.848295
1191.812879,-9030.512492,-1628.453072,2145.067394
1191.813200,-9326.594869,444.123565,1455.581446
1191.813521,-9696.697840,740.205942,1072.533697
1191.813842,-10066.800811,1406.391290,0.000000
1191.814162,-10658.965565,1628.453072,0.000000
1191.814483,-10510.924376,2072.576638,-383.047749
1191.814804,-9992.780217,1924.535449,-995.924147
1191.815124,-10066.800811,1998.556043,-919.314598
1191.815445,-9992.780217,1850.514855,-306.438199
1191.815766,-9844.739029,1406.391290,-536.266849
1191.816087,-9696.697840,740.205942,1225.752797
1191.816407,-9770.718434,0.000000,2374.896044
1191.816728,-9474.636058,-1998.556043,3447.429741
1191.817049,-9104.533087,-4219.173869,3447.429741
1191.817369,-8586.388927,-4959.379811,2911.162892
1191.817690,-8660.409521,-4811.338623,2834.553343
1191.818011,-9030.512492,-3552.988522,2987.772442
1191.818332,-9400.615463,-1776.494261,2911.162892
1191.818652,-9474.636058,-592.164754,2145.067394
1191.818973,-9474.636058,666.185348,1072.533697
1191.819294,-9918.759623,1702.473667,153.219100
1191.819614,-10288.862594,2368.659014,153.219100
1191.819935,-9770.718434,1998.556043,1302.362347
1191.820256,-10214.842000,2072.576638,-766.095498
1191.820577,-10140.821405,1850.514855,-919.314598
1191.820897,-9918.759623,1850.514855,-229.828649
1191.821218,-10066.800811,1702.473667,-919.314598
1191.821539,-9992.780217,814.226536,1532.190996
1191.821859,-9770.718434,0.000000,2451.505594
1191.822180,-9474.636058,-1702.473667,3217.601092
1191.822501,-9178.553681,-3849.070898,3140.991542
1191.822822,-8068.244768,-4589.276840,2451.505594
1191.823142,-8808.450710,-4293.194464,2221.676944
1191.823463,-8660.409521,-2368.659014,2145.067394
1191.823784,-9252.574275,-740.205942,2145.067394
1191.824104,-8956.491898,370.102971,2451.505594
1191.824425,-9918.759623,1406.391290,689.485948
1191.824746,-10140.821405,1776.494261,0.000000
1191.825067,-10584.944971,2146.597232,-766.095498
1191.825387,-10362.883188,1406.391290,-1302.362347
1191.825708,-10436.903782,1628.453072,-1378.971896
1191.826029,-10140.821405,1258.350101,-1149.143247
1191.826349,-9844.739029,814.226536,-1072.533697
1191.826670,-9400.615463,592.164754,-536.266849
1191.826991,-9548.656652,518.144159,76.609550
1191.827312,-9252.574275,296.082377,1685.410096
1191.827632,-9400.615463,-1258.350101,2528.115143
1191.827953,-8882.471304,-3256.906145,2604.724693
1191.828274,-8438.347739,-4441.235652,1991.848295
1191.828594,-9252.574275,-4219.173869,1991.848295
1191.828915,-9326.594869,-2960.823768,2451.505594
1191.829236,-9474.636058,-1776.494261,2374.896044
1191.829557,-9474.636058,-1258.350101,1225.752797
1191.829877,-9622.677246,962.267725,306.438199
1191.830198,-9992.780217,2072.576638,-229.828649
1191.830519,-10288.862594,2516.700203,-766.095498
1191.830839,-10288.862594,2590.720797,-995.924147
1191.831160,-10362.883188,2368.659014,-1225.752797
1191.831481,-10066.800811,1924.535449,-919.314598
1191.831802,-9918.759623,2146.597232,-306.438199
1191.832122,-10140.821405,1036.288319,1149.143247
1191.832443,-9770.718434,0.000000,1762.019645
1191.832764,-9622.677246,-666.185348,2911.162892
1191.833084,-9548.656652,-2294.638420,3677.258390
1191.833405,-9030.512492,-3701.029710,3677.258390
1191.833726,-8512.368333,-4071.132681,4749.792088
1191.834047,-8586.388927,-4367.215058,3140.991542
1191.834367,-8882.471304,-2812.782580,3064.381992
1191.834688,-9252.574275,-1332.370696,2374.896044
1191.835009,-9178.553681,-148.041188,2298.286494
1191.835329,-9844.739029,666.185348,1072.533697
1191.835650,-10140.821405,1480.411884,919.314598
1191.835971,-10436.903782,1554.432478,536.266849
1191.836292,-10584.944971,1406.391290,0.000000
1191.836612,-10658.965565,1184.329507,-1149.143247
1191.836933,-9770.718434,1184.329507,-1149.143247
1191.837254,-9622.677246,1258.350101,-842.705048
1191.837574,-9548.656652,1258.350101,-536.266849
1191.837895,-9400.615463,740.205942,2834.553343
1191.838216,-9474.636058,-148.041188,2068.457845
1191.838537,-9474.636058,-2590.720797,2528.115143
1191.838857,-9178.553681,-3997.112087,2911.162892
1191.839178,-9178.553681,-4885.359217,2451.505594
1191.839499,-8734.430116,-4293.194464,2451.505594
1191.839819,-9178.553681,-2812.782580,2298.286494
1191.840140,-9548.656652,-1554.432478,2145.067394
1191.840461,-9400.615463,-666.185348,766.095498
1191.840782,-9622.677246,444.123565,536.266849
1191.841102,-9548.656652,1480.411884,-1302.362347
1191.841423,-9844.739029,1998.556043,-1762.019645
1191.841744,-10066.800811,2368.659014,-1455.581446
1191.842064,-10140.821405,2590.720797,-1915.238745
1191.842385,-10066.800811,2072.576638,-1915.238745
1191.842706,-10436.903782,1924.535449,-919.314598
1191.843027,-10140.821405,1480.411884,459.657299
1191.843347,-10214.842000,666.185348,1225.752797
1191.843668,-9918.759623,-222.061783,2528.115143
1191.843989,-9548.656652,-2146.597232,3140.991542
1191.844309,-9178.553681,-4145.153275,3294.210641
1191.844630,-8586.388927,-4885.359217,2834.553343
1191.844951,-8586.388927,-4515.256246,1685.410096
1191.845272,-9030.512492,-2738.761985,3064.381992
1191.845592,-9104.533087,-1332.370696,2681.334243
1191.845913,-9326.594869,74.020594,2145.067394
1191.846234,-9844.739029,1776.494261,-536.266849
1191.846554,-10288.862594,1702.473667,612.876398
1191.846875,-10214.842000,1998.556043,0.000000
1191.847196,-10214.842000,2072.576638,-153.219100
1191.847517,-10214.842000,1776.494261,-153.219100
1191.847837,-10362.883188,1628.453072,-689.485948
1191.848158,-10214.842000,1406.391290,0.000000
1191.848479,-9622.677246,1110.308913,766.095498
1191.848799,-9548.656652,740.205942,1838.629195
1191.849120,-9696.697840,0.000000,3217.601092
1191.849441,-9474.636058,-1924.535449,3907.087040
1191.849761,-8734.430116,-3849.070898,3524.039291
1191.850082,-8364.327145,-4885.359217,2834.553343
1191.850403,-9030.512492,-3627.009116,2068.457845
1191.850724,-9030.512492,-2812.782580,2757.943793
1191.851044,-9104.533087,-1776.494261,2451.505594
