#time,accel_x,accel_y,accel_z
1289.039409,-9326.594869,592.164754,995.924147
1289.039729,-9548.656652,370.102971,919.314598
1289.040050,-9030.512492,888.247130,1991.848295
1289.040371,-10288.862594,962.267725,1225.752797
1289.040692,-10066.800811,518.144159,1072.533697
1289.041012,-9548.656652,-370.102971,1072.533697
1289.041333,-10214.842000,-370.102971,459.657299
1289.041654,-10214.842000,444.123565,1378.971896
1289.041975,-9992.780217,-1332.370696,1455.581446
1289.042295,-8882.471304,-740.205942,995.924147
1289.042616,-9548.656652,-222.061783,1149.143247
1289.042937,-9474.636058,-740.205942,1455.581446
1289.043258,-9918.759623,-518.144159,1455.581446
1289.043578,-9548.656652,-666.185348,536.266849
1289.043899,-9178.553681,0.000000,-383.047749
1289.044220,-9844.739029,296.082377,0.000000
1289.044541,-9622.677246,814.226536,612.876398
1289.044861,-9844.739029,592.164754,919.314598
1289.045182,-10510.924376,148.041188,1685.410096
1289.045503,-10732.986159,-592.164754,1991.848295
1289.045824,-10510.924376,-1850.514855,1915.238745
1289.046144,-9548.656652,-1850.514855,842.705048
1289.046465,-9326.594869,-814.226536,919.314598
1289.046786,-9622.677246,-1406.391290,1762.019645
1289.047107,-8956.491898,-1406.391290,1532.190996
1289.047427,-8660.409521,-1480.411884,1072.533697
1289.047748,-9252.574275,-1110.308913,612.876398
1289.048069,-9622.677246,-444.123565,1838.629195
1289.048390,-9770.718434,-296.082377,3524.039291
1289.048710,-9104.533087,-444.123565,766.095498
1289.049031,-8882.471304,222.061783,689.485948
1289.049352,-9622.677246,370.102971,1302.362347
1289.049673,-9400.615463,0.000000,1378.971896
1289.049993,-9770.718434,74.020594,1532.190996
1289.050314,-9918.759623,222.061783,1915.238745
1289.050635,-10066.800811,0.000000,1149.143247
1289.050956,-9252.574275,-148.041188,1149.143247
1289.051276,-9474.636058,-666.185348,1225.752797
1289.051597,-9474.636058,-888.247130,766.095498
1289.051918,-9326.594869,-1332.370696,536.266849
1289.052239,-8734.430116,-814.226536,-306.438199
1289.052559,-8586.388927,-814.226536,1378.971896
1289.052880,-10362.883188,1628.453072,1685.410096
1289.053201,-10658.965565,740.205942,2451.505594
1289.053522,-8956.491898,-370.102971,1072.533697
1289.053842,-9474.636058,-962.267725,0.000000
1289.054163,-9992.780217,-888.247130,153.219100
1289.054484,-9844.739029,-296.082377,689.485948
1289.054804,-9992.780217,148.041188,1072.533697
1289.055125,-10066.800811,962.267725,995.924147
1289.055446,-10658.965565,370.102971,1762.019645
1289.055767,-10214.842000,-666.185348,1072.533697
1289.056087,-10066.800811,-1628.453072,306.438199
1289.056408,-9844.739029,-370.102971,229.828649
1289.056729,-9622.677246,0.000000,689.485948
1289.057050,-9696.697840,0.000000,919.314598
1289.057370,-8882.471304,74.020594,1302.362347
1289.057691,-10066.800811,-666.185348,1532.190996
1289.058012,-9770.718434,-962.267725,1915.238745
1289.058333,-9400.615463,-1480.411884,1302.362347
1289.058653,-9400.615463,-1480.411884,383.047749
1289.058974,-8956.491898,148.041188,612.876398
1289.059295,-9400.615463,740.205942,842.705048
1289.059616,-9030.512492,1258.350101,1608.800546
1289.059936,-9400.615463,74.020594,1072.533697
1289.060257,-10214.842000,-1554.432478,1915.238745
1289.060578,-9696.697840,-3108.864956,1455.581446
1289.060899,-9474.636058,-3330.926739,1072.533697
1289.061219,-9474.636058,-1628.453072,459.657299
1289.061540,-9548.656652,0.000000,1378.971896
1289.061861,-9770.718434,370.102971,2298.286494
1289.062182,-9178.553681,148.041188,1455.581446
1289.062502,-9622.677246,592.164754,1149.143247
1289.062823,-10066.800811,-296.082377,2221.676944
1289.063144,-10066.800811,-2146.597232,1608.800546
1289.063465,-8068.244768,-2516.700203,1455.581446
1289.063785,-9104.533087,-2072.576638,-383.047749
1289.064106,-9030.512492,814.226536,536.266849
1289.064427,-8660.409521,1036.288319,1378.971896
1289.064748,-8956.491898,1184.329507,306.438199
1289.065068,-9844.739029,1776.494261,383.047749
1289.065389,-10658.965565,-444.123565,1072.533697
1289.065710,-9696.697840,-518.144159,766.095498
1289.066031,-9548.656652,-518.144159,459.657299
1289.066351,-9770.718434,888.247130,689.485948
1289.066672,-10807.006753,518.144159,2528.115143
1289.066993,-10066.800811,-518.144159,1685.410096
1289.067314,-8882.471304,222.061783,1149.143247
1289.067634,-11547.212695,222.061783,1532.190996
1289.067955,-10510.924376,1110.308913,2068.457845
1289.068276,-10214.842000,148.041188,1915.238745
1289.068596,-9474.636058,-296.082377,612.876398
1289.068917,-8882.471304,-1036.288319,0.000000
1289.069238,-9770.718434,-1110.308913,0.000000
1289.069559,-8734.430116,-1480.411884,0.000000
1289.069880,-9030.512492,370.102971,153.219100
1289.070200,-10066.800811,1258.350101,1532.190996
1289.070521,-10288.862594,222.061783,2068.457845
1289.070842,-9326.594869,-740.205942,306.438199
1289.071163,-9474.636058,-148.041188,229.828649
1289.071483,-9992.780217,0.000000,995.924147
1289.071804,-9918.759623,-444.123565,1225.752797
1289.072125,-9548.656652,-370.102971,153.219100
1289.072446,-9178.553681,74.020594,153.219100
1289.072767,-9770.718434,592.164754,612.876398
1289.073087,-9918.759623,0.000000,1225.752797
1289.073408,-9474.636058,-962.267725,536.266849
1289.073729,-8882.471304,-1036.288319,-306.438199
1289.074050,-9178.553681,-444.123565,306.438199
1289.074370,-9104.533087,-296.082377,1149.143247
1289.074691,-8882.471304,-592.164754,2068.457845
1289.075012,-9992.780217,-740.205942,2145.067394
1289.075333,-10066.800811,-1036.288319,2374.896044
1289.075654,-9474.636058,-2368.659014,1532.190996
1289.075974,-9400.615463,-2294.638420,1455.581446
1289.076295,-7846.182985,-962.267725,766.095498
1289.076616,-9548.656652,74.020594,1225.752797
1289.076937,-9030.512492,74.020594,766.095498
1289.077257,-8586.388927,962.267725,229.828649
1289.077578,-10362.883188,1184.329507,1762.019645
1289.077899,-10510.924376,740.205942,2145.067394
1289.078220,-9992.780217,-444.123565,919.314598
1289.078541,-9992.780217,-222.061783,995.924147
1289.078861,-9622.677246,888.247130,842.705048
1289.079182,-10510.924376,1702.473667,1608.800546
1289.079503,-9622.677246,1332.370696,2298.286494
1289.079824,-9696.697840,666.185348,2145.067394
1289.080144,-10140.821405,-222.061783,1685.410096
1289.080465,-9252.574275,-1258.350101,919.314598
1289.080786,-9326.594869,-1702.473667,842.705048
1289.081107,-9400.615463,-1036.288319,689.485948
1289.081427,-9178.553681,222.061783,995.924147
1289.081748,-9622.677246,-592.164754,766.095498
1289.082069,-9104.533087,-666.185348,536.266849
1289.082390,-10436.903782,-222.061783,1225.752797
1289.082711,-11621.233289,592.164754,2528.115143
1289.083031,-11621.233289,-370.102971,2681.334243
1289.083352,-9844.739029,-370.102971,1685.410096
1289.083673,-10066.800811,-518.144159,0.000000
1289.083994,-8882.471304,0.000000,0.000000
1289.084314,-8586.388927,-740.205942,229.828649
1289.084635,-8364.327145,-1110.308913,-229.828649
1289.084956,-8216.285956,-1184.329507,306.438199
1289.085277,-9178.553681,-2590.720797,919.314598
1289.085598,-8882.471304,-1998.556043,1762.019645
1289.085918,-10140.821405,-1554.432478,2068.457845
1289.086239,-10658.965565,-962.267725,3447.429741
1289.086560,-9992.780217,-1332.370696,3140.991542
1289.086881,-9030.512492,-2072.576638,1302.362347
1289.087201,-8586.388927,-1554.432478,306.438199
1289.087522,-8808.450710,370.102971,0.000000
1289.087843,-9326.594869,1628.453072,919.314598
1289.088164,-8586.388927,1258.350101,0.000000
1289.088485,-8808.450710,666.185348,-842.705048
1289.088805,-8512.368333,444.123565,-1149.143247
1289.089126,-10066.800811,-222.061783,153.219100
1289.089447,-9622.677246,-296.082377,1685.410096
1289.089768,-10214.842000,0.000000,1838.629195
1289.090088,-10066.800811,-444.123565,2221.676944
1289.090409,-10436.903782,-2368.659014,2451.505594
1289.090730,-9104.533087,-2516.700203,919.314598
1289.091051,-9622.677246,-1184.329507,229.828649
1289.091372,-9770.718434,-296.082377,536.266849
1289.091692,-8956.491898,1184.329507,612.876398
1289.092013,-9400.615463,444.123565,0.000000
1289.092334,-9548.656652,1554.432478,306.438199
1289.092655,-11177.109724,1184.329507,1072.533697
1289.092975,-10140.821405,74.020594,689.485948
1289.093296,-10214.842000,-148.041188,995.924147
1289.093617,-10881.027347,222.061783,995.924147
1289.093938,-10140.821405,1628.453072,1149.143247
1289.094259,-9548.656652,1110.308913,1532.190996
1289.094579,-9104.533087,518.144159,1149.143247
1289.094900,-9474.636058,0.000000,1302.362347
1289.095221,-10140.821405,-1258.350101,2451.505594
1289.095542,-9474.636058,-3034.844362,1685.410096
1289.095862,-9252.574275,-2220.617826,2298.286494
1289.096183,-9474.636058,-1702.473667,1608.800546
1289.096504,-9474.636058,-1036.288319,2528.115143
1289.096825,-8956.491898,-592.164754,2145.067394
1289.097146,-9252.574275,1628.453072,842.705048
1289.097466,-9992.780217,1554.432478,1225.752797
1289.097787,-10066.800811,1332.370696,1455.581446
1289.098108,-9770.718434,-370.102971,766.095498
1289.098429,-8734.430116,-74.020594,-306.438199
1289.098749,-8882.471304,-148.041188,153.219100
1289.099070,-9178.553681,-1258.350101,76.609550
1289.099391,-8734.430116,-592.164754,919.314598
1289.099712,-10066.800811,-740.205942,2145.067394
1289.100032,-9474.636058,-592.164754,2451.505594
1289.100353,-9844.739029,-1628.453072,2374.896044
1289.100674,-9030.512492,-2146.597232,1455.581446
1289.100995,-9178.553681,-1850.514855,612.876398
1289.101316,-8808.450710,-592.164754,919.314598
1289.101636,-8586.388927,-592.164754,459.657299
1289.101957,-8734.430116,444.123565,76.609550
1289.102278,-9770.718434,1776.494261,76.609550
1289.102599,-11029.068536,2072.576638,2374.896044
1289.102919,-10732.986159,814.226536,919.314598
1289.103240,-9770.718434,518.144159,-153.219100
1289.103561,-10584.944971,1110.308913,-306.438199
1289.103882,-10584.944971,888.247130,0.000000
1289.104203,-9474.636058,518.144159,766.095498
1289.104523,-9992.780217,0.000000,919.314598
1289.104844,-10288.862594,-444.123565,1532.190996
1289.105165,-10362.883188,-1258.350101,1915.238745
1289.105486,-9770.718434,-2146.597232,1915.238745
1289.105806,-9400.615463,-2294.638420,689.485948
1289.106127,-9770.718434,-1036.288319,842.705048
1289.106448,-9178.553681,-592.164754,842.705048
1289.106769,-8734.430116,-1036.288319,229.828649
1289.107090,-9252.574275,-222.061783,-229.828649
1289.107410,-10066.800811,296.082377,689.485948
1289.107731,-10584.944971,444.123565,919.314598
1289.108052,-9992.780217,0.000000,1072.533697
1289.108373,-9770.718434,0.000000,-229.828649
1289.108693,-9548.656652,0.000000,459.657299
1289.109014,-9548.656652,-518.144159,153.219100
1289.109335,-9104.533087,-1480.411884,995.924147
1289.109656,-9992.780217,-814.226536,612.876398
1289.109977,-9030.512492,-1776.494261,1685.410096
1289.110297,-9252.574275,-2886.803174,1838.629195
1289.110618,-8438.347739,-2368.659014,1532.190996
1289.110939,-8956.491898,-2220.617826,919.314598
1289.111260,-8438.347739,-592.164754,1991.848295
1289.111580,-9030.512492,-1036.288319,1991.848295
1289.111901,-8142.265362,-592.164754,1532.190996
1289.112222,-9770.718434,592.164754,1302.362347
1289.112543,-10140.821405,1036.288319,1532.190996
1289.112864,-9548.656652,592.164754,1302.362347
1289.113184,-9770.718434,814.226536,383.047749
1289.113505,-10066.800811,1332.370696,0.000000
1289.113826,-10510.924376,2442.679609,229.828649
1289.114147,-9696.697840,1110.308913,689.485948
1289.114467,-9844.739029,296.082377,1455.581446
1289.114788,-10584.944971,-444.123565,2451.505594
1289.115109,-10288.862594,-1850.514855,2681.334243
1289.115430,-9178.553681,-2664.741391,1225.752797
1289.115750,-9474.636058,-1998.556043,995.924147
1289.116071,-9844.739029,-1184.329507,1838.629195
1289.116392,-9622.677246,-814.226536,1532.190996
1289.116713,-8290.306550,-148.041188,383.047749
1289.117034,-10140.821405,444.123565,-306.438199
1289.117354,-10584.944971,2368.659014,1302.362347
1289.117675,-11769.274478,1480.411884,2145.067394
1289.117996,-10732.986159,814.226536,1225.752797
1289.118317,-10140.821405,-370.102971,-306.438199
1289.118637,-10066.800811,740.205942,-383.047749
1289.118958,-9474.636058,518.144159,-1225.752797
1289.119279,-8068.244768,1110.308913,-306.438199
1289.119600,-9400.615463,740.205942,306.438199
1289.119921,-8660.409521,1628.453072,1532.190996
1289.120241,-10955.047942,-3108.864956,-383.047749
1289.120562,-6587.832884,-370.102971,0.000000
1289.120883,-10807.006753,-1702.473667,995.924147
1289.121204,-8956.491898,-370.102971,2911.162892
1289.121524,-8734.430116,-1332.370696,2068.457845
1289.121845,-9474.636058,-740.205942,2298.286494
1289.122166,-8216.285956,-888.247130,153.219100
1289.122487,-10510.924376,74.020594,2528.115143
1289.122808,-11177.109724,0.000000,3600.648841
1289.123128,-7846.182985,-518.144159,0.000000
1289.123449,-9548.656652,814.226536,76.609550
1289.123770,-9474.636058,1184.329507,1455.581446
1289.124091,-8142.265362,370.102971,383.047749
1289.124411,-9918.759623,-222.061783,1838.629195
1289.124732,-9474.636058,-370.102971,1608.800546
1289.125053,-9474.636058,-1406.391290,1762.019645
1289.125374,-9770.718434,-2738.761985,2528.115143
1289.125695,-8438.347739,-2516.700203,1608.800546
1289.126015,-9104.533087,-1480.411884,1608.800546
1289.126336,-8956.491898,-2294.638420,1455.581446
1289.126657,-8216.285956,-1184.329507,1072.533697
1289.126978,-9474.636058,-370.102971,612.876398
1289.127298,-9918.759623,296.082377,1838.629195
1289.127619,-10362.883188,-888.247130,689.485948
1289.127940,-9770.718434,-1924.535449,383.047749
1289.128261,-10214.842000,-1406.391290,536.266849
1289.128582,-10066.800811,-740.205942,383.047749
1289.128902,-9992.780217,-592.164754,459.657299
1289.129223,-10362.883188,222.061783,1685.410096
1289.129544,-9770.718434,814.226536,1072.533697
1289.129865,-11029.068536,222.061783,1378.971896
1289.130185,-10066.800811,-1110.308913,1608.800546
1289.130506,-8660.409521,-2220.617826,-306.438199
1289.130827,-10066.800811,-888.247130,229.828649
1289.131148,-9548.656652,148.041188,919.314598
1289.131469,-9178.553681,74.020594,689.485948
1289.131789,-9252.574275,-148.041188,229.828649
1289.132110,-9474.636058,888.247130,-383.047749
1289.132431,-10732.986159,1036.288319,995.924147
1289.132752,-10362.883188,296.082377,1149.143247
1289.133072,-9918.759623,148.041188,306.438199
1289.133393,-9844.739029,518.144159,-153.219100
1289.133714,-9918.759623,592.164754,-459.657299
1289.134035,-9474.636058,1332.370696,766.095498
1289.134355,-10140.821405,222.061783,995.924147
1289.134676,-9770.718434,0.000000,1838.629195
1289.134997,-9918.759623,-1480.411884,1685.410096
1289.135318,-9474.636058,-2664.741391,536.266849
1289.135639,-8734.430116,-1702.473667,306.438199
1289.135959,-8438.347739,-518.144159,842.705048
1289.136280,-7994.224174,-888.247130,1149.143247
1289.136601,-7698.141797,-888.247130,536.266849
1289.136922,-8512.368333,-518.144159,1455.581446
1289.137242,-9548.656652,-1184.329507,1685.410096
1289.137563,-9696.697840,-888.247130,2911.162892
1289.137884,-10362.883188,-666.185348,2757.943793
1289.138205,-10436.903782,-296.082377,2221.676944
1289.138526,-10214.842000,1110.308913,2068.457845
1289.138846,-10214.842000,74.020594,-229.828649
1289.139167,-8956.491898,1184.329507,766.095498
1289.139488,-10214.842000,1036.288319,766.095498
1289.139809,-9992.780217,666.185348,1685.410096
1289.140129,-9030.512492,-1184.329507,459.657299
1289.140450,-8290.306550,-1258.350101,0.000000
1289.140771,-9252.574275,-592.164754,612.876398
1289.141092,-9770.718434,666.185348,2298.286494
1289.141413,-9844.739029,888.247130,3064.381992
1289.141733,-9696.697840,518.144159,2987.772442
1289.142054,-9770.718434,1036.288319,2298.286494
1289.142375,-10955.047942,518.144159,2987.772442
1289.142696,-10584.944971,296.082377,3294.210641
1289.143016,-9696.697840,740.205942,459.657299
1289.143337,-9326.594869,370.102971,-229.828649
1289.143658,-9474.636058,1258.350101,-1149.143247
1289.143979,-9252.574275,2146.597232,76.609550
1289.144300,-10066.800811,2368.659014,-383.047749
1289.144620,-10584.944971,1480.411884,995.924147
1289.144941,-9918.759623,-888.247130,0.000000
1289.145262,-9252.574275,-2072.576638,612.876398
1289.145583,-10436.903782,-2516.700203,0.000000
1289.145903,-9104.533087,-1850.514855,612.876398
1289.146224,-9178.553681,-1554.432478,536.266849
1289.146545,-8216.285956,-1332.370696,536.266849
1289.146866,-8660.409521,-1110.308913,-536.266849
1289.147187,-9992.780217,-888.247130,995.924147
1289.147507,-9844.739029,-1184.329507,995.924147
1289.147828,-9104.533087,-962.267725,459.657299
1289.148149,-9992.780217,-1036.288319,229.828649
1289.148470,-9400.615463,0.000000,383.047749
1289.148790,-9548.656652,0.000000,536.266849
1289.149111,-9622.677246,444.123565,995.924147
1289.149432,-9474.636058,1406.391290,1378.971896
1289.149753,-10658.965565,222.061783,2068.457845
1289.150074,-9178.553681,-962.267725,2451.505594
1289.150394,-9474.636058,-1480.411884,1378.971896
1289.150715,-9474.636058,-1480.411884,1072.533697
1289.151036,-9400.615463,-1332.370696,1378.971896
1289.151357,-8808.450710,-1850.514855,1378.971896
1289.151677,-8512.368333,-370.102971,612.876398
1289.151998,-10066.800811,370.102971,2298.286494
1289.152319,-9918.759623,888.247130,2911.162892
1289.152640,-9918.759623,-814.226536,1762.019645
1289.152960,-9696.697840,-1110.308913,689.485948
1289.153281,-9622.677246,-222.061783,229.828649
1289.153602,-10658.965565,-444.123565,1455.581446
1289.153923,-9326.594869,-74.020594,1072.533697
1289.154244,-9548.656652,0.000000,995.924147
1289.154564,-10140.821405,74.020594,1532.190996
1289.154885,-10362.883188,-592.164754,1685.410096
1289.155206,-9696.697840,-814.226536,1455.581446
1289.155527,-9918.759623,-666.185348,612.876398
1289.155847,-9548.656652,-444.123565,766.095498
1289.156168,-9030.512492,-370.102971,1455.581446
1289.156489,-9104.533087,-1480.411884,766.095498
1289.156810,-9104.533087,-740.205942,0.000000
1289.157131,-9770.718434,-1110.308913,1378.971896
1289.157451,-9696.697840,-1332.370696,1455.581446
1289.157772,-9326.594869,-1110.308913,536.266849
1289.158093,-10214.842000,-296.082377,0.000000
1289.158414,-9696.697840,888.247130,919.314598
1289.158734,-9474.636058,814.226536,383.047749
1289.159055,-9326.594869,1258.350101,842.705048
1289.159376,-10436.903782,1406.391290,1378.971896
1289.159697,-10140.821405,-370.102971,2451.505594
1289.160018,-9622.677246,-1924.535449,1378.971896
1289.160338,-8956.491898,-2516.700203,76.609550
1289.160659,-8956.491898,-1924.535449,0.000000
1289.160980,-9178.553681,-444.123565,76.609550
1289.161301,-8512.368333,-1184.329507,919.314598
1289.161621,-8586.388927,-518.144159,536.266849
1289.161942,-9844.739029,0.000000,1225.752797
1289.162263,-10510.924376,-1258.350101,1685.410096
1289.162584,-9030.512492,-1554.432478,689.485948
1289.162905,-9770.718434,-1480.411884,306.438199
1289.163225,-9548.656652,-740.205942,-536.266849
1289.163546,-8956.491898,1036.288319,0.000000
1289.163867,-8734.430116,444.123565,-229.828649
1289.164188,-9104.533087,2294.638420,919.314598
1289.164508,-11325.150913,666.185348,1762.019645
1289.164829,-9992.780217,0.000000,1455.581446
1289.165150,-9326.594869,-74.020594,2145.067394
1289.165471,-9844.739029,-814.226536,689.485948
1289.165792,-9696.697840,-370.102971,1455.581446
1289.166112,-9474.636058,-1036.288319,919.314598
1289.166433,-7994.224174,-74.020594,459.657299
1289.166754,-9770.718434,1702.473667,1149.143247
1289.167075,-10807.006753,2220.617826,2451.505594
1289.167395,-9992.780217,1036.288319,2834.553343
1289.167716,-10066.800811,370.102971,2145.067394
1289.168037,-10066.800811,0.000000,689.485948
1289.168358,-9696.697840,-296.082377,995.924147
1289.168678,-9400.615463,-518.144159,842.705048
1289.168999,-8882.471304,888.247130,995.924147
1289.169320,-9770.718434,1480.411884,1072.533697
1289.169641,-10288.862594,1184.329507,1838.629195
1289.169962,-9400.615463,-296.082377,689.485948
1289.170282,-9474.636058,-370.102971,536.266849
1289.170603,-9622.677246,0.000000,1302.362347
1289.170924,-10140.821405,-1258.350101,1838.629195
1289.171245,-8882.471304,-1554.432478,1225.752797
1289.171565,-8956.491898,-2146.597232,536.266849
1289.171886,-9548.656652,0.000000,919.314598
1289.172207,-11103.089130,0.000000,2681.334243
1289.172528,-9696.697840,-740.205942,1532.190996
1289.172849,-9178.553681,-888.247130,842.705048
1289.173169,-9400.615463,-518.144159,306.438199
1289.173490,-9326.594869,-222.061783,2374.896044
1289.173811,-9474.636058,-592.164754,1378.971896
1289.174132,-9474.636058,1036.288319,1302.362347
1289.174453,-9252.574275,-370.102971,229.828649
1289.174773,-7624.121203,-1332.370696,-306.438199
1289.175094,-7920.203579,-1776.494261,-689.485948
1289.175415,-9104.533087,-1184.329507,-229.828649
1289.175736,-8734.430116,-1110.308913,-306.438199
1289.176057,-8882.471304,-666.185348,-459.657299
1289.176377,-8438.347739,-666.185348,766.095498
1289.176698,-9696.697840,592.164754,383.047749
1289.177019,-11843.295072,2220.617826,3524.039291
1289.177340,-10881.027347,444.123565,2681.334243
1289.177661,-9622.677246,-370.102971,1072.533697
1289.177981,-10807.006753,0.000000,536.266849
1289.178302,-10066.800811,666.185348,1455.581446
1289.178623,-10140.821405,-296.082377,919.314598
1289.178944,-9400.615463,518.144159,842.705048
1289.179265,-10140.821405,1258.350101,689.485948
1289.179585,-10658.965565,-370.102971,995.924147
1289.179906,-9104.533087,-1554.432478,919.314598
1289.180227,-9696.697840,-1924.535449,919.314598
1289.180548,-10214.842000,-1628.453072,76.609550
1289.180869,-9844.739029,-814.226536,1302.362347
1289.181189,-9770.718434,-1184.329507,1149.143247
1289.181510,-9252.574275,148.041188,995.924147
1289.181831,-10436.903782,1110.308913,2911.162892
1289.182152,-9770.718434,-296.082377,1838.629195
1289.182473,-9252.574275,-1628.453072,306.438199
1289.182793,-9474.636058,-1110.308913,306.438199
1289.183114,-9548.656652,-814.226536,459.657299
1289.183435,-9104.533087,-444.123565,2298.286494
1289.183756,-9622.677246,-592.164754,2221.676944
1289.184077,-9474.636058,-592.164754,2068.457845
1289.184397,-9548.656652,-1184.329507,2528.115143
1289.184718,-8586.388927,-1036.288319,3983.696590
1289.185039,-10510.924376,-4293.194464,995.924147
1289.185360,-6883.915261,74.020594,612.876398
1289.185681,-9992.780217,-1036.288319,76.609550
1289.186001,-8438.347739,-370.102971,1072.533697
1289.186322,-7328.038826,0.000000,306.438199
1289.186643,-10288.862594,0.000000,1991.848295
1289.186964,-9474.636058,0.000000,1455.581446
1289.187284,-9252.574275,-1480.411884,459.657299
1289.187605,-10955.047942,74.020594,2221.676944
1289.187926,-8734.430116,-148.041188,229.828649
1289.188247,-10658.965565,592.164754,689.485948
1289.188568,-9474.636058,222.061783,1838.629195
1289.188888,-7920.203579,-592.164754,-383.047749
1289.189209,-11251.130318,-666.185348,1455.581446
1289.189530,-10584.944971,-962.267725,2374.896044
1289.189851,-9030.512492,-1258.350101,1072.533697
1289.190172,-10288.862594,-592.164754,1685.410096
1289.190492,-9622.677246,148.041188,536.266849
1289.190813,-9030.512492,74.020594,306.438199
1289.191134,-9400.615463,-148.041188,76.609550
1289.191455,-8882.471304,1184.329507,-536.266849
1289.191776,-10066.800811,1036.288319,383.047749
1289.192096,-10732.986159,-296.082377,1149.143247
1289.192417,-10362.883188,-148.041188,1302.362347
1289.192738,-10807.006753,-370.102971,1455.581446
1289.193059,-11843.295072,444.123565,2221.676944
1289.193380,-10807.006753,962.267725,2911.162892
1289.193700,-10510.924376,296.082377,1838.629195
1289.194021,-10807.006753,444.123565,2604.724693
1289.194342,-9474.636058,-666.185348,766.095498
1289.194663,-9104.533087,-2146.597232,0.000000
1289.194984,-7772.162391,-2294.638420,-919.314598
1289.195304,-7698.141797,-1332.370696,-689.485948
1289.195625,-8660.409521,-592.164754,0.000000
1289.195946,-8808.450710,-222.061783,689.485948
1289.196267,-8734.430116,1480.411884,919.314598
1289.196588,-11177.109724,1628.453072,2145.067394
1289.196908,-11325.150913,888.247130,3447.429741
1289.197229,-10436.903782,-148.041188,4136.915689
1289.197550,-9770.718434,-1258.350101,1608.800546
1289.197871,-9400.615463,0.000000,766.095498
1289.198192,-8882.471304,148.041188,1072.533697
1289.198512,-7772.162391,222.061783,536.266849
1289.198833,-7328.038826,296.082377,-229.828649
1289.199154,-9104.533087,0.000000,919.314598
1289.199475,-9400.615463,-1184.329507,995.924147
1289.199796,-9252.574275,-2146.597232,1838.629195
1289.200116,-9474.636058,-2368.659014,1915.238745
1289.200437,-10066.800811,-888.247130,1838.629195
1289.200758,-10436.903782,-740.205942,2528.115143
1289.201079,-9030.512492,-592.164754,1455.581446
1289.201400,-9474.636058,0.000000,0.000000
1289.201720,-10214.842000,1332.370696,459.657299
1289.202041,-10214.842000,666.185348,536.266849
1289.202362,-9992.780217,370.102971,0.000000
1289.202683,-9770.718434,148.041188,1302.362347
1289.203004,-9770.718434,-444.123565,-229.828649
1289.203324,-9622.677246,-592.164754,306.438199
1289.203645,-10584.944971,-888.247130,1378.971896
1289.203966,-10436.903782,0.000000,4060.306139
1289.204287,-10584.944971,-1110.308913,2528.115143
1289.204607,-9622.677246,-2294.638420,1762.019645
1289.204928,-8660.409521,-1850.514855,76.609550
1289.205249,-9622.677246,-1036.288319,306.438199
1289.205570,-9252.574275,148.041188,995.924147
1289.205891,-9548.656652,-666.185348,153.219100
1289.206211,-8512.368333,74.020594,-612.876398
1289.206532,-9992.780217,1036.288319,0.000000
1289.206853,-11103.089130,1184.329507,1302.362347
1289.207174,-10807.006753,-814.226536,2221.676944
1289.207495,-9696.697840,-1998.556043,1225.752797
1289.207815,-9622.677246,-1850.514855,0.000000
1289.208136,-9770.718434,-1406.391290,229.828649
1289.208457,-8882.471304,0.000000,1838.629195
1289.208778,-9104.533087,0.000000,2528.115143
1289.209099,-9326.594869,-1036.288319,2451.505594
1289.209419,-8512.368333,-2220.617826,1838.629195
1289.209740,-9030.512492,-3849.070898,1072.533697
1289.210061,-9474.636058,-3108.864956,1149.143247
1289.210382,-9474.636058,-1776.494261,1838.629195
1289.210703,-8808.450710,-1184.329507,1302.362347
1289.211023,-8586.388927,-296.082377,-842.705048
1289.211344,-9400.615463,0.000000,153.219100
1289.211665,-9696.697840,1480.411884,1302.362347
1289.211986,-10362.883188,444.123565,1532.190996
1289.212307,-9770.718434,-148.041188,-306.438199
1289.212627,-10436.903782,666.185348,612.876398
1289.212948,-10288.862594,148.041188,612.876398
1289.213269,-8956.491898,666.185348,1225.752797
1289.213590,-9548.656652,74.020594,2068.457845
1289.213911,-9696.697840,148.041188,2298.286494
1289.214231,-10140.821405,-666.185348,2298.286494
1289.214552,-10510.924376,-1480.411884,1838.629195
1289.214873,-8956.491898,-1406.391290,1455.581446
1289.215194,-9844.739029,-296.082377,842.705048
1289.215515,-9696.697840,444.123565,1532.190996
1289.215835,-8808.450710,0.000000,689.485948
1289.216156,-9326.594869,148.041188,229.828649
1289.216477,-9844.739029,1924.535449,995.924147
1289.216798,-11325.150913,1184.329507,1378.971896
1289.217119,-10584.944971,1480.411884,1608.800546
1289.217439,-10140.821405,1480.411884,842.705048
1289.217760,-10066.800811,1702.473667,612.876398
1289.218081,-10436.903782,740.205942,1225.752797
1289.218402,-9474.636058,-592.164754,1149.143247
1289.218723,-9326.594869,-740.205942,1378.971896
1289.219043,-9918.759623,-814.226536,1838.629195
1289.219364,-9474.636058,-1554.432478,1762.019645
1289.219685,-8808.450710,-1776.494261,1532.190996
1289.220006,-8734.430116,-1332.370696,689.485948
1289.220326,-8586.388927,0.000000,766.095498
1289.220647,-9030.512492,74.020594,1072.533697
1289.220968,-8364.327145,0.000000,-612.876398
1289.221289,-9178.553681,962.267725,76.609550
1289.221610,-10436.903782,740.205942,536.266849
1289.221930,-9770.718434,1184.329507,1302.362347
