#time,accel_x,accel_y,accel_z
746.592943,-9548.656652,-148.041188,1225.752797
746.593264,-9474.636058,-296.082377,1455.581446
746.593584,-9474.636058,-666.185348,1149.143247
746.593905,-9400.615463,-444.123565,1225.752797
746.594226,-9548.656652,-666.185348,1915.238745
746.594546,-9474.636058,-148.041188,1149.143247
746.594867,-9474.636058,-518.144159,689.485948
746.595188,-9474.636058,-518.144159,1072.533697
746.595508,-9474.636058,-296.082377,383.047749
746.595829,-9474.636058,-296.082377,842.705048
746.596150,-9474.636058,0.000000,1225.752797
746.596470,-9474.636058,-370.102971,995.924147
746.596791,-9548.656652,-370.102971,1149.143247
746.597112,-9696.697840,-296.082377,153.219100
746.597433,-9474.636058,0.000000,842.705048
746.597753,-9622.677246,222.061783,1225.752797
746.598074,-9474.636058,222.061783,995.924147
746.598395,-9770.718434,444.123565,1072.533697
746.598715,-9548.656652,444.123565,919.314598
746.599036,-9696.697840,370.102971,995.924147
746.599357,-9622.677246,518.144159,1302.362347
746.599677,-9474.636058,296.082377,995.924147
746.599998,-9326.594869,74.020594,1532.190996
746.600319,-9696.697840,222.061783,919.314598
746.600639,-9770.718434,148.041188,459.657299
746.600960,-9622.677246,0.000000,766.095498
746.601281,-9844.739029,222.061783,1378.971896
746.601602,-9770.718434,0.000000,842.705048
746.601922,-9844.739029,0.000000,612.876398
746.602243,-9770.718434,-296.082377,766.095498
746.602564,-9770.718434,-444.123565,612.876398
746.602884,-9918.759623,-666.185348,612.876398
746.603205,-9548.656652,-444.123565,536.266849
746.603526,-9474.636058,-1036.288319,459.657299
746.603846,-9474.636058,-814.226536,459.657299
746.604167,-10066.800811,-740.205942,842.705048
746.604488,-9696.697840,-814.226536,383.047749
746.604809,-9696.697840,-962.267725,689.485948
746.605129,-9696.697840,-1036.288319,459.657299
746.605450,-9030.512492,-888.247130,1225.752797
746.605771,-9696.697840,-888.247130,1149.143247
746.606091,-9844.739029,-814.226536,1302.362347
746.606412,-9696.697840,-666.185348,1302.362347
746.606733,-9474.636058,-888.247130,1378.971896
746.607053,-9548.656652,-740.205942,1532.190996
746.607374,-9474.636058,-518.144159,1302.362347
746.607695,-9400.615463,-444.123565,1072.533697
746.608015,-9326.594869,-148.041188,1455.581446
746.608336,-9400.615463,-518.144159,1455.581446
746.608657,-9474.636058,-296.082377,1302.362347
746.608978,-9548.656652,-444.123565,1685.410096
746.609298,-9770.718434,0.000000,1455.581446
746.609619,-9844.739029,-296.082377,1838.629195
746.609940,-9844.739029,-222.061783,1608.800546
746.610260,-9696.697840,-296.082377,1762.019645
746.610581,-9548.656652,-370.102971,1685.410096
746.610902,-9548.656652,-518.144159,1072.533697
746.611222,-9178.553681,-592.164754,1225.752797
746.611543,-9770.718434,-444.123565,1302.362347
746.611864,-9474.636058,-148.041188,1378.971896
746.612185,-9844.739029,0.000000,1302.362347
746.612505,-9548.656652,0.000000,1225.752797
746.612826,-9548.656652,-518.144159,1455.581446
746.613147,-9770.718434,-296.082377,1302.362347
746.613467,-9844.739029,-222.061783,1455.581446
746.613788,-9548.656652,-222.061783,1685.410096
746.614109,-9770.718434,-592.164754,995.924147
746.614429,-9548.656652,-444.123565,842.705048
746.614750,-9770.718434,-222.061783,919.314598
746.615071,-9622.677246,-296.082377,995.924147
746.615391,-9548.656652,-148.041188,766.095498
746.615712,-9548.656652,-148.041188,1072.533697
746.616033,-9622.677246,-74.020594,1225.752797
746.616354,-9548.656652,-296.082377,919.314598
746.616674,-9474.636058,-222.061783,766.095498
746.616995,-9400.615463,0.000000,1149.143247
746.617316,-9474.636058,0.000000,919.314598
746.617636,-9622.677246,0.000000,1302.362347
746.617957,-9622.677246,1184.329507,2068.457845
746.618278,-9474.636058,74.020594,1072.533697
746.618598,-9474.636058,148.041188,1072.533697
746.618919,-9474.636058,0.000000,1378.971896
746.619240,-9326.594869,0.000000,919.314598
746.619561,-9326.594869,0.000000,536.266849
746.619881,-9400.615463,370.102971,766.095498
746.620202,-9474.636058,0.000000,842.705048
746.620523,-9474.636058,-296.082377,612.876398
746.620843,-9030.512492,-370.102971,1149.143247
746.621164,-9474.636058,0.000000,689.485948
746.621485,-9474.636058,-74.020594,612.876398
746.621805,-9548.656652,-592.164754,459.657299
746.622126,-9696.697840,-444.123565,1072.533697
746.622447,-9696.697840,-740.205942,383.047749
746.622767,-9622.677246,-666.185348,0.000000
746.623088,-9770.718434,-518.144159,306.438199
746.623409,-9770.718434,-592.164754,612.876398
746.623730,-9474.636058,-962.267725,536.266849
746.624050,-9622.677246,-888.247130,229.828649
746.624371,-9622.677246,-740.205942,536.266849
746.624692,-9622.677246,-740.205942,612.876398
746.625012,-9104.533087,-1258.350101,689.485948
746.625333,-9844.739029,-814.226536,689.485948
746.625654,-9770.718434,-740.205942,766.095498
746.625974,-9844.739029,-370.102971,766.095498
746.626295,-9770.718434,-370.102971,842.705048
746.626616,-9918.759623,-592.164754,995.924147
746.626937,-9770.718434,-370.102971,1455.581446
746.627257,-9548.656652,-814.226536,1149.143247
746.627578,-9474.636058,-666.185348,1225.752797
746.627899,-9326.594869,-888.247130,1302.362347
746.628219,-9696.697840,-370.102971,1608.800546
746.628540,-9622.677246,-592.164754,1378.971896
746.628861,-9548.656652,-518.144159,1225.752797
746.629181,-9622.677246,296.082377,1378.971896
746.629502,-9474.636058,-148.041188,1685.410096
746.629823,-9622.677246,-518.144159,1608.800546
746.630143,-9474.636058,-222.061783,1838.629195
746.630464,-9696.697840,-148.041188,1762.019645
746.630785,-9400.615463,-222.061783,1762.019645
746.631106,-9696.697840,-370.102971,1762.019645
746.631426,-9474.636058,-444.123565,1455.581446
746.631747,-9474.636058,-518.144159,1225.752797
746.632068,-9548.656652,0.000000,1608.800546
746.632388,-9474.636058,-370.102971,1532.190996
746.632709,-9474.636058,-666.185348,1685.410096
746.633030,-9770.718434,-296.082377,1532.190996
746.633350,-9622.677246,-740.205942,0.000000
746.633671,-9474.636058,-370.102971,1302.362347
746.633992,-9548.656652,-370.102971,1225.752797
746.634312,-9548.656652,-370.102971,995.924147
746.634633,-9548.656652,-296.082377,689.485948
746.634954,-9548.656652,74.020594,919.314598
746.635275,-9548.656652,-518.144159,689.485948
746.635595,-9770.718434,-148.041188,995.924147
746.635916,-9918.759623,-370.102971,1149.143247
746.636237,-9474.636058,-222.061783,1378.971896
746.636557,-9622.677246,-222.061783,1072.533697
746.636878,-9844.739029,0.000000,1225.752797
746.637199,-9770.718434,-222.061783,1302.362347
746.637519,-9400.615463,148.041188,3370.820191
746.637840,-9622.677246,-148.041188,1225.752797
746.638161,-9622.677246,148.041188,1072.533697
746.638482,-9770.718434,74.020594,1072.533697
746.638802,-9548.656652,74.020594,1302.362347
746.639123,-9770.718434,74.020594,1378.971896
746.639444,-9548.656652,0.000000,1072.533697
746.639764,-9474.636058,0.000000,1072.533697
746.640085,-9474.636058,0.000000,1149.143247
746.640406,-9844.739029,222.061783,689.485948
746.640726,-9548.656652,-148.041188,536.266849
746.641047,-9696.697840,-148.041188,919.314598
746.641368,-9548.656652,-296.082377,995.924147
746.641688,-9400.615463,370.102971,0.000000
746.642009,-9844.739029,-370.102971,1072.533697
746.642330,-9622.677246,-296.082377,995.924147
746.642651,-9696.697840,-370.102971,919.314598
746.642971,-9622.677246,-518.144159,689.485948
746.643292,-9696.697840,-592.164754,995.924147
746.643613,-9474.636058,-518.144159,689.485948
746.643933,-9622.677246,-740.205942,689.485948
746.644254,-9326.594869,-814.226536,306.438199
746.644575,-9918.759623,-1110.308913,306.438199
746.644895,-9474.636058,-962.267725,689.485948
746.645216,-9696.697840,-962.267725,842.705048
746.645537,-9548.656652,-962.267725,612.876398
746.645858,-9770.718434,-1480.411884,0.000000
746.646178,-9770.718434,-592.164754,1072.533697
746.646499,-9844.739029,-666.185348,1225.752797
746.646820,-9770.718434,-370.102971,995.924147
746.647140,-9696.697840,-74.020594,1378.971896
746.647461,-9622.677246,-444.123565,995.924147
746.647782,-9622.677246,-148.041188,1149.143247
746.648102,-9474.636058,-222.061783,1455.581446
746.648423,-9474.636058,-296.082377,1072.533697
746.648744,-9622.677246,0.000000,1149.143247
746.649064,-9474.636058,-370.102971,1378.971896
746.649385,-9844.739029,-222.061783,1378.971896
746.649706,-9918.759623,0.000000,1378.971896
746.650027,-9992.780217,1184.329507,1532.190996
746.650347,-9696.697840,-148.041188,1762.019645
746.650668,-9696.697840,0.000000,1532.190996
746.650989,-9770.718434,0.000000,1302.362347
746.651309,-9696.697840,-222.061783,1532.190996
746.651630,-9548.656652,0.000000,1149.143247
746.651951,-9622.677246,-148.041188,1302.362347
746.652271,-9548.656652,-222.061783,1532.190996
746.652592,-9474.636058,-296.082377,1378.971896
746.652913,-9548.656652,0.000000,1532.190996
746.653234,-9622.677246,-370.102971,1608.800546
746.653554,-9474.636058,-518.144159,1455.581446
746.653875,-9548.656652,-518.144159,1608.800546
746.654196,-9400.615463,222.061783,919.314598
746.654516,-9548.656652,-370.102971,1608.800546
746.654837,-9474.636058,-444.123565,1149.143247
746.655158,-9326.594869,-296.082377,919.314598
746.655478,-9622.677246,-444.123565,1302.362347
746.655799,-9770.718434,0.000000,1149.143247
746.656120,-9548.656652,-148.041188,1072.533697
746.656440,-9548.656652,0.000000,1225.752797
746.656761,-9548.656652,0.000000,1149.143247
746.657082,-8660.409521,-518.144159,1225.752797
746.657403,-9622.677246,-222.061783,1149.143247
746.657723,-9474.636058,-74.020594,1072.533697
746.658044,-9622.677246,-74.020594,1225.752797
746.658365,-9400.615463,0.000000,2681.334243
746.658685,-9548.656652,0.000000,995.924147
746.659006,-9622.677246,0.000000,766.095498
746.659327,-9622.677246,74.020594,766.095498
746.659648,-9474.636058,222.061783,995.924147
746.659968,-9474.636058,444.123565,689.485948
746.660289,-9548.656652,148.041188,1149.143247
746.660610,-9696.697840,74.020594,766.095498
746.660930,-9622.677246,-296.082377,842.705048
746.661251,-9400.615463,222.061783,2681.334243
746.661572,-9770.718434,-222.061783,766.095498
746.661892,-9622.677246,-74.020594,689.485948
746.662213,-9548.656652,-296.082377,306.438199
746.662534,-9770.718434,-370.102971,536.266849
746.662855,-9770.718434,-222.061783,1072.533697
746.663175,-9770.718434,-592.164754,689.485948
746.663496,-9696.697840,-518.144159,383.047749
746.663817,-9400.615463,-444.123565,0.000000
746.664137,-9252.574275,-666.185348,-459.657299
746.664458,-9696.697840,-1036.288319,459.657299
746.664779,-9474.636058,-1036.288319,0.000000
746.665100,-9770.718434,-740.205942,612.876398
746.665420,-9696.697840,-1110.308913,689.485948
746.665741,-9548.656652,-888.247130,459.657299
746.666062,-9770.718434,-1036.288319,612.876398
746.666382,-9474.636058,-1332.370696,766.095498
746.666703,-9548.656652,-1036.288319,1302.362347
746.667024,-10066.800811,-1184.329507,1149.143247
746.667344,-9474.636058,-962.267725,1302.362347
746.667665,-9474.636058,-814.226536,919.314598
746.667986,-9400.615463,-592.164754,1149.143247
746.668307,-9474.636058,-444.123565,3217.601092
746.668627,-9474.636058,-296.082377,1378.971896
746.668948,-9474.636058,-296.082377,1302.362347
746.669269,-9474.636058,-518.144159,1455.581446
746.669589,-9400.615463,-592.164754,1455.581446
746.669910,-9548.656652,-518.144159,2528.115143
746.670231,-9696.697840,-444.123565,1915.238745
746.670552,-9474.636058,-370.102971,1838.629195
746.670872,-9770.718434,-148.041188,1685.410096
746.671193,-10732.986159,222.061783,383.047749
746.671514,-9548.656652,0.000000,1302.362347
746.671834,-9622.677246,0.000000,1378.971896
746.672155,-9622.677246,148.041188,1685.410096
746.672476,-9548.656652,-296.082377,1302.362347
746.672796,-9548.656652,0.000000,1685.410096
746.673117,-9548.656652,0.000000,1378.971896
746.673438,-9548.656652,0.000000,1455.581446
746.673759,-9622.677246,-148.041188,1455.581446
746.674079,-9400.615463,-518.144159,1378.971896
746.674400,-9548.656652,-592.164754,1072.533697
746.674721,-9474.636058,-444.123565,536.266849
746.675041,-9696.697840,-518.144159,919.314598
746.675362,-9992.780217,-370.102971,2145.067394
746.675683,-9622.677246,-592.164754,689.485948
746.676004,-9326.594869,-148.041188,536.266849
746.676324,-9696.697840,-370.102971,1072.533697
746.676645,-9474.636058,-222.061783,2834.553343
746.676966,-9992.780217,-74.020594,1225.752797
746.677286,-9548.656652,0.000000,1225.752797
746.677607,-9622.677246,0.000000,1225.752797
746.677928,-9548.656652,74.020594,1225.752797
746.678248,-9622.677246,0.000000,1225.752797
746.678569,-9474.636058,74.020594,1072.533697
746.678890,-9548.656652,148.041188,1149.143247
746.679211,-9474.636058,0.000000,919.314598
746.679531,-9696.697840,296.082377,459.657299
746.679852,-9474.636058,0.000000,1072.533697
746.680173,-9548.656652,148.041188,1302.362347
746.680493,-9474.636058,148.041188,1072.533697
746.680814,-9770.718434,148.041188,1302.362347
746.681135,-9696.697840,148.041188,995.924147
746.681456,-9622.677246,148.041188,1149.143247
746.681776,-9548.656652,0.000000,1302.362347
746.682097,-9696.697840,0.000000,919.314598
746.682418,-9770.718434,0.000000,1072.533697
746.682738,-9696.697840,-296.082377,995.924147
746.683059,-9474.636058,-370.102971,1149.143247
746.683380,-9548.656652,-592.164754,689.485948
746.683700,-9474.636058,-962.267725,0.000000
746.684021,-9548.656652,-666.185348,459.657299
746.684342,-9622.677246,-592.164754,536.266849
746.684663,-9622.677246,-962.267725,842.705048
746.684983,-9844.739029,-666.185348,383.047749
746.685304,-9622.677246,-888.247130,306.438199
746.685625,-9770.718434,-888.247130,229.828649
746.685945,-9622.677246,-1036.288319,459.657299
746.686266,-9844.739029,-888.247130,766.095498
746.686587,-10214.842000,-888.247130,842.705048
746.686908,-9844.739029,-962.267725,919.314598
746.687228,-9622.677246,-740.205942,995.924147
746.687549,-9548.656652,-666.185348,1149.143247
746.687870,-9326.594869,-1110.308913,2757.943793
746.688190,-9400.615463,-592.164754,1302.362347
746.688511,-9474.636058,-444.123565,1378.971896
746.688832,-9474.636058,-296.082377,919.314598
746.689152,-9770.718434,-444.123565,2528.115143
746.689473,-9548.656652,-148.041188,1225.752797
746.689794,-9622.677246,-444.123565,1225.752797
746.690115,-9548.656652,-370.102971,842.705048
746.690435,-9770.718434,-222.061783,1378.971896
746.690756,-9326.594869,-592.164754,1072.533697
746.691077,-9770.718434,-74.020594,1455.581446
746.691397,-9548.656652,-222.061783,1149.143247
746.691718,-9696.697840,-74.020594,1149.143247
746.692039,-10362.883188,0.000000,1225.752797
746.692360,-9696.697840,-222.061783,1225.752797
746.692680,-9474.636058,-148.041188,1302.362347
746.693001,-9696.697840,0.000000,1149.143247
746.693322,-9474.636058,-222.061783,1225.752797
746.693642,-9548.656652,-296.082377,1225.752797
746.693963,-9696.697840,-296.082377,1225.752797
746.694284,-9474.636058,-444.123565,1378.971896
746.694604,-9622.677246,-222.061783,1149.143247
746.694925,-9474.636058,-444.123565,1302.362347
746.695246,-9474.636058,-518.144159,919.314598
746.695567,-9548.656652,-444.123565,766.095498
746.695887,-9548.656652,0.000000,995.924147
746.696208,-8956.491898,-222.061783,1378.971896
746.696529,-9696.697840,0.000000,1225.752797
746.696849,-9474.636058,0.000000,1149.143247
746.697170,-9770.718434,-296.082377,1302.362347
746.697491,-9770.718434,0.000000,1378.971896
746.697812,-9548.656652,0.000000,1225.752797
746.698132,-9400.615463,0.000000,1378.971896
746.698453,-9622.677246,0.000000,1225.752797
746.698774,-9474.636058,0.000000,1685.410096
746.699094,-9474.636058,-222.061783,995.924147
746.699415,-9400.615463,74.020594,1149.143247
746.699736,-9548.656652,222.061783,1302.362347
746.700056,-9474.636058,0.000000,1072.533697
746.700377,-9252.574275,1110.308913,459.657299
746.700698,-9770.718434,296.082377,1072.533697
746.701019,-9770.718434,296.082377,919.314598
746.701339,-9696.697840,0.000000,842.705048
746.701660,-9622.677246,0.000000,383.047749
746.701981,-9474.636058,0.000000,612.876398
746.702301,-9548.656652,0.000000,1072.533697
746.702622,-9770.718434,-518.144159,536.266849
746.702943,-9474.636058,-592.164754,536.266849
746.703264,-10066.800811,-518.144159,1072.533697
746.703584,-9548.656652,0.000000,842.705048
746.703905,-9844.739029,-296.082377,153.219100
746.704226,-9252.574275,-518.144159,306.438199
746.704546,-9326.594869,-814.226536,306.438199
746.704867,-9400.615463,-962.267725,153.219100
746.705188,-9844.739029,-888.247130,383.047749
746.705508,-9474.636058,-1184.329507,383.047749
746.705829,-9918.759623,-962.267725,536.266849
746.706150,-9844.739029,-962.267725,689.485948
746.706471,-9770.718434,-1110.308913,842.705048
746.706791,-9622.677246,-1036.288319,919.314598
746.707112,-9844.739029,-1184.329507,1072.533697
746.707433,-9400.615463,-962.267725,1302.362347
746.707753,-9622.677246,-962.267725,842.705048
746.708074,-9474.636058,-814.226536,1225.752797
746.708395,-9252.574275,-814.226536,1225.752797
746.708716,-9548.656652,-1332.370696,459.657299
746.709036,-9622.677246,-740.205942,1762.019645
746.709357,-9474.636058,-740.205942,1378.971896
746.709678,-9474.636058,-518.144159,1302.362347
746.709998,-9622.677246,-518.144159,1762.019645
746.710319,-9770.718434,-370.102971,1991.848295
746.710640,-9918.759623,-444.123565,1608.800546
746.710960,-9622.677246,-444.123565,1762.019645
746.711281,-9622.677246,-296.082377,1225.752797
746.711602,-9400.615463,0.000000,1608.800546
746.711923,-9622.677246,-148.041188,1532.190996
746.712243,-9622.677246,0.000000,1762.019645
746.712564,-9696.697840,-148.041188,1608.800546
746.712885,-9474.636058,-222.061783,2221.676944
746.713205,-9548.656652,-296.082377,1455.581446
746.713526,-9622.677246,-222.061783,1608.800546
746.713847,-9548.656652,-74.020594,1762.019645
746.714167,-9770.718434,74.020594,1455.581446
746.714488,-9696.697840,-222.061783,1225.752797
746.714809,-9770.718434,-222.061783,919.314598
746.715130,-9548.656652,-518.144159,1149.143247
746.715450,-9474.636058,-222.061783,612.876398
746.715771,-9474.636058,-518.144159,229.828649
746.716092,-9474.636058,-296.082377,383.047749
746.716412,-9622.677246,0.000000,612.876398
746.716733,-9474.636058,0.000000,1072.533697
746.717054,-9104.533087,888.247130,919.314598
746.717375,-9622.677246,0.000000,1149.143247
746.717695,-9622.677246,0.000000,1378.971896
746.718016,-9548.656652,0.000000,919.314598
746.718337,-9400.615463,0.000000,1302.362347
746.718657,-9474.636058,0.000000,995.924147
746.718978,-9474.636058,74.020594,842.705048
746.719299,-9400.615463,148.041188,995.924147
746.719619,-9474.636058,222.061783,842.705048
746.719940,-9178.553681,222.061783,612.876398
746.720261,-9622.677246,444.123565,1149.143247
746.720582,-9696.697840,296.082377,1225.752797
746.720902,-9474.636058,74.020594,1532.190996
746.721223,-7846.182985,148.041188,459.657299
746.721544,-9548.656652,0.000000,1302.362347
746.721864,-9548.656652,0.000000,1149.143247
746.722185,-9844.739029,0.000000,1378.971896
746.722506,-9548.656652,-296.082377,995.924147
746.722827,-9696.697840,-370.102971,1072.533697
746.723147,-9474.636058,-518.144159,919.314598
746.723468,-9622.677246,-962.267725,689.485948
746.723789,-9474.636058,-888.247130,1072.533697
746.724109,-9548.656652,-666.185348,1378.971896
746.724430,-9474.636058,-962.267725,766.095498
746.724751,-9770.718434,-1036.288319,689.485948
746.725071,-9548.656652,-1110.308913,383.047749
746.725392,-9992.780217,-1184.329507,919.314598
746.725713,-9696.697840,-888.247130,919.314598
746.726034,-9992.780217,-666.185348,766.095498
746.726354,-9696.697840,-888.247130,766.095498
746.726675,-9844.739029,-740.205942,612.876398
746.726996,-9770.718434,-1036.288319,1149.143247
746.727316,-9548.656652,-592.164754,842.705048
746.727637,-9474.636058,-666.185348,689.485948
746.727958,-9474.636058,-518.144159,1072.533697
746.728279,-9030.512492,-1110.308913,1149.143247
746.728599,-9474.636058,-518.144159,1378.971896
746.728920,-9622.677246,-518.144159,919.314598
746.729241,-9622.677246,-370.102971,1225.752797
746.729561,-9548.656652,-518.144159,1455.581446
746.729882,-9474.636058,-370.102971,1378.971896
746.730203,-9622.677246,-370.102971,1225.752797
746.730523,-9622.677246,-444.123565,1378.971896
746.730844,-9548.656652,0.000000,1225.752797
746.731165,-8956.491898,370.102971,1225.752797
746.731486,-9622.677246,0.000000,1378.971896
746.731806,-9474.636058,-222.061783,1608.800546
746.732127,-9474.636058,-296.082377,1302.362347
746.732448,-9696.697840,-222.061783,1762.019645
746.732768,-9770.718434,-148.041188,1302.362347
746.733089,-9622.677246,0.000000,1608.800546
746.733410,-9474.636058,-74.020594,1532.190996
746.733731,-9548.656652,0.000000,1608.800546
746.734051,-9548.656652,0.000000,1455.581446
746.734372,-9474.636058,-222.061783,1685.410096
746.734693,-9474.636058,-370.102971,1532.190996
746.735013,-9474.636058,-74.020594,1378.971896
746.735334,-9696.697840,-666.185348,1302.362347
746.735655,-9770.718434,0.000000,1149.143247
746.735975,-9474.636058,0.000000,1455.581446
746.736296,-9622.677246,0.000000,919.314598
746.736617,-9474.636058,0.000000,1532.190996
746.736938,-9770.718434,-148.041188,1378.971896
746.737258,-9474.636058,-222.061783,919.314598
746.737579,-9548.656652,-148.041188,1455.581446
746.737900,-9696.697840,148.041188,1455.581446
746.738220,-10140.821405,444.123565,1762.019645
746.738541,-9400.615463,0.000000,1302.362347
746.738862,-9548.656652,74.020594,919.314598
746.739183,-9474.636058,0.000000,1149.143247
746.739503,-9844.739029,296.082377,995.924147
746.739824,-9474.636058,296.082377,1072.533697
746.740145,-9696.697840,222.061783,1149.143247
746.740465,-9770.718434,222.061783,1225.752797
746.740786,-9548.656652,222.061783,766.095498
746.741107,-9474.636058,0.000000,919.314598
746.741427,-9548.656652,0.000000,919.314598
746.741748,-9992.780217,-370.102971,689.485948
746.742069,-9622.677246,0.000000,536.266849
746.742390,-9770.718434,-148.041188,766.095498
746.742710,-9622.677246,0.000000,612.876398
746.743031,-9622.677246,0.000000,536.266849
746.743352,-9622.677246,-444.123565,459.657299
746.743672,-9178.553681,-296.082377,459.657299
746.743993,-9548.656652,-370.102971,459.657299
746.744314,-9770.718434,-518.144159,536.266849
746.744635,-9548.656652,-666.185348,842.705048
746.744955,-9770.718434,-962.267725,383.047749
746.745276,-9400.615463,-1184.329507,153.219100
746.745597,-9622.677246,-1258.350101,76.609550
746.745917,-9622.677246,-1480.411884,383.047749
746.746238,-9770.718434,-1258.350101,612.876398
746.746559,-10140.821405,-592.164754,153.219100
746.746879,-9770.718434,-740.205942,536.266849
746.747200,-9696.697840,-888.247130,612.876398
746.747521,-9622.677246,-814.226536,766.095498
746.747842,-9696.697840,-444.123565,1225.752797
746.748162,-9474.636058,-666.185348,1302.362347
746.748483,-9474.636058,-518.144159,1608.800546
746.748804,-9400.615463,-444.123565,1608.800546
746.749124,-9622.677246,-444.123565,1378.971896
746.749445,-9696.697840,-740.205942,1455.581446
746.749766,-9770.718434,-518.144159,1378.971896
746.750087,-9474.636058,-592.164754,1455.581446
746.750407,-9622.677246,-296.082377,1532.190996
746.750728,-9178.553681,-148.041188,1149.143247
746.751049,-9696.697840,-370.102971,1532.190996
746.751369,-9474.636058,-148.041188,1532.190996
746.751690,-9696.697840,0.000000,1072.533697
746.752011,-8734.430116,370.102971,2374.896044
746.752331,-9622.677246,-296.082377,1532.190996
746.752652,-9696.697840,0.000000,1532.190996
746.752973,-9622.677246,-74.020594,1838.629195
746.753294,-9474.636058,-296.082377,1685.410096
746.753614,-9696.697840,-296.082377,1762.019645
746.753935,-9548.656652,-296.082377,1685.410096
746.754256,-9622.677246,-370.102971,1532.190996
746.754576,-9400.615463,-370.102971,1455.581446
746.754897,-8882.471304,-814.226536,842.705048
746.755218,-9400.615463,-740.205942,1225.752797
746.755539,-9400.615463,-444.123565,1072.533697
746.755859,-9474.636058,-74.020594,919.314598
746.756180,-8660.409521,148.041188,1991.848295
746.756501,-9696.697840,-74.020594,842.705048
746.756821,-9474.636058,-370.102971,766.095498
746.757142,-9622.677246,-296.082377,842.705048
746.757463,-9474.636058,-148.041188,766.095498
746.757783,-9770.718434,-222.061783,995.924147
746.758104,-9696.697840,-148.041188,995.924147
746.758425,-9622.677246,-296.082377,1072.533697
746.758746,-9474.636058,0.000000,995.924147
746.759066,-9770.718434,0.000000,766.095498
746.759387,-9474.636058,148.041188,1072.533697
746.759708,-9622.677246,0.000000,995.924147
746.760028,-9474.636058,370.102971,842.705048
746.760349,-8586.388927,0.000000,2145.067394
746.760670,-9400.615463,74.020594,1225.752797
746.760991,-9548.656652,296.082377,995.924147
746.761311,-9696.697840,222.061783,1225.752797
746.761632,-9622.677246,0.000000,1302.362347
746.761953,-9548.656652,74.020594,995.924147
746.762274,-9622.677246,0.000000,995.924147
746.762594,-9770.718434,-148.041188,1149.143247
746.762915,-9770.718434,-296.082377,1149.143247
746.763236,-9918.759623,0.000000,919.314598
746.763556,-9548.656652,-444.123565,842.705048
746.763877,-9622.677246,-148.041188,842.705048
746.764198,-9548.656652,-444.123565,1149.143247
746.764519,-9622.677246,-370.102971,995.924147
746.764839,-9770.718434,-518.144159,766.095498
746.765160,-9622.677246,-814.226536,689.485948
746.765481,-9770.718434,-814.226536,383.047749
746.765802,-9696.697840,-1110.308913,536.266849
746.766122,-9400.615463,-1036.288319,612.876398
746.766443,-9622.677246,-1110.308913,383.047749
746.766764,-9696.697840,-962.267725,383.047749
746.767084,-9844.739029,-740.205942,459.657299
746.767405,-9770.718434,-740.205942,842.705048
746.767726,-9770.718434,-814.226536,1455.581446
746.768047,-9548.656652,-962.267725,919.314598
746.768367,-9474.636058,-666.185348,689.485948
746.768688,-9696.697840,-296.082377,995.924147
746.769009,-8882.471304,0.000000,1838.629195
746.769329,-9474.636058,-296.082377,1302.362347
746.769650,-9400.615463,-370.102971,1302.362347
746.769971,-9548.656652,-296.082377,1225.752797
746.770292,-9474.636058,-222.061783,1532.190996
746.770612,-9696.697840,-296.082377,1225.752797
746.770933,-9622.677246,-222.061783,2145.067394
746.771254,-9770.718434,0.000000,1685.410096
746.771575,-9474.636058,-444.123565,1685.410096
746.771895,-9622.677246,-592.164754,459.657299
746.772216,-9696.697840,0.000000,1455.581446
746.772537,-9474.636058,-370.102971,1455.581446
746.772857,-9548.656652,-148.041188,1378.971896
746.773178,-9696.697840,-148.041188,1532.190996
746.773499,-9622.677246,0.000000,1149.143247
746.773820,-9474.636058,-296.082377,1685.410096
746.774140,-9474.636058,-518.144159,1608.800546
746.774461,-9770.718434,-370.102971,1532.190996
746.774782,-9622.677246,-444.123565,1608.800546
746.775103,-9548.656652,-888.247130,1149.143247
746.775423,-9474.636058,-592.164754,1225.752797
746.775744,-9474.636058,-296.082377,1149.143247
746.776065,-9474.636058,-296.082377,1225.752797
746.776385,-9474.636058,-370.102971,1532.190996
746.776706,-9622.677246,-148.041188,766.095498
746.777027,-9474.636058,-222.061783,1149.143247
746.777348,-9622.677246,-296.082377,842.705048
746.777668,-9474.636058,-444.123565,1072.533697
746.777989,-9918.759623,-370.102971,689.485948
746.778310,-9696.697840,0.000000,1302.362347
746.778631,-9622.677246,0.000000,1225.752797
746.778951,-9474.636058,0.000000,1378.971896
746.779272,-9548.656652,-666.185348,842.705048
746.779593,-9474.636058,0.000000,842.705048
746.779913,-9252.574275,0.000000,1149.143247
746.780234,-9400.615463,-74.020594,766.095498
746.780555,-9474.636058,0.000000,1072.533697
746.780876,-9474.636058,370.102971,842.705048
746.781196,-9548.656652,0.000000,919.314598
746.781517,-9474.636058,74.020594,1302.362347
746.781838,-9844.739029,148.041188,995.924147
746.782158,-9104.533087,592.164754,76.609550
746.782479,-9696.697840,0.000000,536.266849
746.782800,-9622.677246,-222.061783,766.095498
746.783121,-9548.656652,-370.102971,919.314598
746.783441,-9918.759623,-148.041188,2451.505594
746.783762,-9474.636058,-592.164754,536.266849
746.784083,-9696.697840,-518.144159,306.438199
746.784404,-9548.656652,-592.164754,536.266849
746.784724,-9696.697840,-888.247130,459.657299
