#time,accel_x,accel_y,accel_z
1176.235794,-10214.842000,-1406.391290,2451.505594
1176.236115,-9548.656652,-1406.391290,2604.724693
1176.236436,-9178.553681,-1110.308913,2221.676944
1176.236756,-9326.594869,-888.247130,1915.238745
1176.237077,-9104.533087,-222.061783,1608.800546
1176.237398,-9104.533087,-296.082377,842.705048
1176.237719,-9400.615463,-148.041188,842.705048
1176.238039,-9548.656652,148.041188,229.828649
1176.238360,-9844.739029,592.164754,383.047749
1176.238681,-10140.821405,888.247130,919.314598
1176.239002,-10140.821405,962.267725,1685.410096
1176.239322,-10362.883188,740.205942,1378.971896
1176.239643,-9992.780217,370.102971,1302.362347
1176.239964,-9104.533087,-1110.308913,459.657299
1176.240285,-9474.636058,-592.164754,689.485948
1176.240606,-9104.533087,-444.123565,229.828649
1176.240926,-9252.574275,-592.164754,306.438199
1176.241247,-9326.594869,-666.185348,-689.485948
1176.241568,-9400.615463,-814.226536,842.705048
1176.241889,-9622.677246,-962.267725,1608.800546
1176.242209,-10140.821405,-814.226536,2374.896044
1176.242530,-10214.842000,-888.247130,2911.162892
1176.242851,-9844.739029,-1332.370696,2834.553343
1176.243172,-9622.677246,-1406.391290,2451.505594
1176.243492,-9104.533087,-1702.473667,1532.190996
1176.243813,-8808.450710,-1702.473667,766.095498
1176.244134,-8142.265362,-1406.391290,0.000000
1176.244455,-8956.491898,-962.267725,0.000000
1176.244776,-9326.594869,-222.061783,-229.828649
1176.245096,-9696.697840,740.205942,0.000000
1176.245417,-10288.862594,1406.391290,-229.828649
1176.245738,-10288.862594,962.267725,766.095498
1176.246059,-10362.883188,814.226536,842.705048
1176.246379,-10510.924376,74.020594,536.266849
1176.246700,-9696.697840,0.000000,459.657299
1176.247021,-9400.615463,-592.164754,842.705048
1176.247342,-9252.574275,-592.164754,229.828649
1176.247662,-9178.553681,-444.123565,0.000000
1176.247983,-9474.636058,-444.123565,153.219100
1176.248304,-9474.636058,-370.102971,919.314598
1176.248625,-9696.697840,-296.082377,1838.629195
1176.248946,-10214.842000,-814.226536,1991.848295
1176.249266,-9770.718434,-1184.329507,2374.896044
1176.249587,-9918.759623,-1258.350101,2374.896044
1176.249908,-9474.636058,-2146.597232,1762.019645
1176.250229,-9252.574275,-1332.370696,1378.971896
1176.250549,-9400.615463,-962.267725,766.095498
1176.250870,-9178.553681,-740.205942,459.657299
1176.251191,-9252.574275,0.000000,0.000000
1176.251512,-9548.656652,222.061783,0.000000
1176.251832,-10140.821405,592.164754,536.266849
1176.252153,-10214.842000,814.226536,995.924147
1176.252474,-10436.903782,740.205942,1532.190996
1176.252795,-10362.883188,370.102971,2451.505594
1176.253116,-10066.800811,-296.082377,1532.190996
1176.253436,-9548.656652,-962.267725,1149.143247
1176.253757,-9030.512492,-740.205942,1072.533697
1176.254078,-9474.636058,-888.247130,919.314598
1176.254399,-9178.553681,-814.226536,1225.752797
1176.254719,-9104.533087,-1036.288319,1302.362347
1176.255040,-9622.677246,-666.185348,1915.238745
1176.255361,-9918.759623,-222.061783,2528.115143
1176.255682,-10288.862594,0.000000,3524.039291
1176.256002,-10066.800811,-296.082377,2987.772442
1176.256323,-9622.677246,-666.185348,2681.334243
1176.256644,-9548.656652,-814.226536,2681.334243
1176.256965,-9474.636058,-1406.391290,2374.896044
1176.257286,-8734.430116,-1184.329507,842.705048
1176.257606,-8956.491898,-666.185348,766.095498
1176.257927,-8882.471304,-518.144159,-153.219100
1176.258248,-9474.636058,888.247130,-842.705048
1176.258569,-9918.759623,1184.329507,76.609550
1176.258889,-10140.821405,1702.473667,689.485948
1176.259210,-10584.944971,1554.432478,1149.143247
1176.259531,-10881.027347,888.247130,1455.581446
1176.259852,-10140.821405,-370.102971,919.314598
1176.260172,-9696.697840,-814.226536,459.657299
1176.260493,-9474.636058,-1036.288319,-306.438199
1176.260814,-9178.553681,-592.164754,-689.485948
1176.261135,-9252.574275,-518.144159,-459.657299
1176.261455,-9104.533087,-814.226536,0.000000
1176.261776,-9400.615463,-592.164754,76.609550
1176.262097,-9918.759623,-592.164754,1149.143247
1176.262418,-10214.842000,-592.164754,2298.286494
1176.262739,-10066.800811,-962.267725,2145.067394
1176.263059,-9548.656652,-1110.308913,2221.676944
1176.263380,-9548.656652,-1110.308913,1838.629195
1176.263701,-9326.594869,-1036.288319,1608.800546
1176.264022,-9104.533087,-1554.432478,689.485948
1176.264342,-8734.430116,-1406.391290,76.609550
1176.264663,-8882.471304,-666.185348,-229.828649
1176.264984,-9400.615463,444.123565,-306.438199
1176.265305,-10140.821405,814.226536,0.000000
1176.265625,-9844.739029,1184.329507,919.314598
1176.265946,-10362.883188,1110.308913,995.924147
1176.266267,-10288.862594,814.226536,766.095498
1176.266588,-10510.924376,222.061783,536.266849
1176.266909,-9992.780217,74.020594,1225.752797
1176.267229,-9548.656652,-148.041188,995.924147
1176.267550,-9326.594869,0.000000,229.828649
1176.267871,-9030.512492,0.000000,229.828649
1176.268192,-9104.533087,0.000000,612.876398
1176.268512,-9326.594869,-370.102971,1302.362347
1176.268833,-9696.697840,-370.102971,1532.190996
1176.269154,-9844.739029,-296.082377,1991.848295
1176.269475,-10362.883188,-444.123565,3064.381992
1176.269795,-9992.780217,-962.267725,2681.334243
1176.270116,-9622.677246,-1480.411884,2604.724693
1176.270437,-9252.574275,-1702.473667,1991.848295
1176.270758,-9104.533087,-1332.370696,1532.190996
1176.271079,-8882.471304,-1184.329507,919.314598
1176.271399,-9326.594869,0.000000,229.828649
1176.271720,-9548.656652,518.144159,383.047749
1176.272041,-9844.739029,1110.308913,612.876398
1176.272362,-10362.883188,1258.350101,459.657299
1176.272682,-10436.903782,1184.329507,1149.143247
1176.273003,-10658.965565,888.247130,995.924147
1176.273324,-9992.780217,222.061783,1149.143247
1176.273645,-9474.636058,-592.164754,1149.143247
1176.273965,-9326.594869,-592.164754,383.047749
1176.274286,-9178.553681,-814.226536,306.438199
1176.274607,-9104.533087,-888.247130,536.266849
1176.274928,-9104.533087,-962.267725,-766.095498
1176.275249,-9548.656652,-888.247130,1072.533697
1176.275569,-9548.656652,-814.226536,2145.067394
1176.275890,-9992.780217,-888.247130,2451.505594
1176.276211,-9918.759623,-962.267725,2528.115143
1176.276532,-9474.636058,-1036.288319,2068.457845
1176.276852,-9548.656652,-962.267725,1455.581446
1176.277173,-8956.491898,-1036.288319,1455.581446
1176.277494,-8882.471304,-888.247130,842.705048
1176.277815,-8882.471304,-1110.308913,-153.219100
1176.278135,-8882.471304,-592.164754,0.000000
1176.278456,-9474.636058,-444.123565,-306.438199
1176.278777,-9770.718434,148.041188,229.828649
1176.279098,-10362.883188,222.061783,612.876398
1176.279419,-10362.883188,666.185348,1072.533697
1176.279739,-10510.924376,296.082377,1072.533697
1176.280060,-10066.800811,0.000000,1225.752797
1176.280381,-9918.759623,-370.102971,689.485948
1176.280702,-9474.636058,-592.164754,612.876398
1176.281022,-9252.574275,-518.144159,0.000000
1176.281343,-9104.533087,-666.185348,0.000000
1176.281664,-9104.533087,-518.144159,76.609550
1176.281985,-9104.533087,-1258.350101,536.266849
1176.282305,-9918.759623,-370.102971,1532.190996
1176.282626,-10362.883188,-444.123565,2604.724693
1176.282947,-10436.903782,-962.267725,2834.553343
1176.283268,-10140.821405,-1332.370696,3140.991542
1176.283589,-9548.656652,-1332.370696,2451.505594
1176.283909,-9474.636058,-1702.473667,2068.457845
1176.284230,-8882.471304,-1554.432478,1149.143247
1176.284551,-8734.430116,-962.267725,536.266849
1176.284872,-8882.471304,-296.082377,383.047749
1176.285192,-9474.636058,444.123565,76.609550
1176.285513,-9844.739029,1036.288319,306.438199
1176.285834,-10362.883188,1332.370696,919.314598
1176.286155,-10881.027347,1406.391290,1149.143247
1176.286475,-10510.924376,1036.288319,1378.971896
1176.286796,-10362.883188,222.061783,1149.143247
1176.287117,-9696.697840,0.000000,612.876398
1176.287438,-9474.636058,0.000000,766.095498
1176.287758,-9252.574275,74.020594,536.266849
1176.288079,-8956.491898,-222.061783,612.876398
1176.288400,-9400.615463,-666.185348,919.314598
1176.288721,-9326.594869,-666.185348,919.314598
1176.289042,-9178.553681,-518.144159,1149.143247
1176.289362,-9770.718434,-592.164754,2221.676944
1176.289683,-9548.656652,-888.247130,2604.724693
1176.290004,-9474.636058,-1184.329507,2221.676944
1176.290325,-9474.636058,-1554.432478,1915.238745
1176.290645,-9252.574275,-888.247130,1378.971896
1176.290966,-9178.553681,-814.226536,689.485948
1176.291287,-8882.471304,-666.185348,229.828649
1176.291608,-8956.491898,-370.102971,1225.752797
1176.291928,-9400.615463,-222.061783,0.000000
1176.292249,-9844.739029,74.020594,459.657299
1176.292570,-10214.842000,740.205942,919.314598
1176.292891,-10436.903782,888.247130,919.314598
1176.293212,-10807.006753,888.247130,1149.143247
1176.293532,-10362.883188,518.144159,1378.971896
1176.293853,-9696.697840,-296.082377,842.705048
1176.294174,-9400.615463,-444.123565,0.000000
1176.294495,-8660.409521,-444.123565,153.219100
1176.294815,-9252.574275,-444.123565,229.828649
1176.295136,-9252.574275,-222.061783,306.438199
1176.295457,-9548.656652,0.000000,1149.143247
1176.295778,-9992.780217,0.000000,1072.533697
1176.296098,-10362.883188,0.000000,2681.334243
1176.296419,-10288.862594,-370.102971,2834.553343
1176.296740,-10140.821405,-740.205942,2681.334243
1176.297061,-9918.759623,-1184.329507,2298.286494
1176.297382,-9030.512492,-1406.391290,1915.238745
1176.297702,-9030.512492,-1702.473667,995.924147
1176.298023,-8734.430116,-1554.432478,306.438199
1176.298344,-9104.533087,-666.185348,-229.828649
1176.298665,-8512.368333,0.000000,76.609550
1176.298985,-9696.697840,222.061783,536.266849
1176.299306,-10288.862594,888.247130,995.924147
1176.299627,-10362.883188,444.123565,1532.190996
1176.299948,-10214.842000,0.000000,1915.238745
1176.300268,-9918.759623,-814.226536,689.485948
1176.300589,-9548.656652,-1036.288319,842.705048
1176.300910,-9474.636058,-1110.308913,689.485948
1176.301231,-9104.533087,-888.247130,842.705048
1176.301552,-8734.430116,-666.185348,842.705048
1176.301872,-8882.471304,-962.267725,1072.533697
1176.302193,-9400.615463,-666.185348,1302.362347
1176.302514,-9770.718434,-296.082377,2374.896044
1176.302835,-9548.656652,-1184.329507,2911.162892
1176.303155,-9622.677246,-962.267725,3064.381992
1176.303476,-9474.636058,-1184.329507,2451.505594
1176.303797,-9474.636058,-1480.411884,2374.896044
1176.304118,-9178.553681,-962.267725,2834.553343
1176.304438,-9400.615463,-740.205942,1378.971896
1176.304759,-8734.430116,-370.102971,383.047749
1176.305080,-9178.553681,0.000000,0.000000
1176.305401,-9622.677246,444.123565,153.219100
1176.305722,-10066.800811,592.164754,0.000000
1176.306042,-10288.862594,962.267725,306.438199
1176.306363,-10436.903782,1036.288319,536.266849
1176.306684,-10510.924376,888.247130,1072.533697
1176.307005,-10288.862594,592.164754,995.924147
1176.307325,-10066.800811,0.000000,689.485948
1176.307646,-9548.656652,-444.123565,306.438199
1176.307967,-9326.594869,-444.123565,76.609550
1176.308288,-9252.574275,0.000000,536.266849
1176.308608,-9252.574275,-222.061783,306.438199
1176.308929,-9474.636058,0.000000,612.876398
1176.309250,-9918.759623,0.000000,842.705048
1176.309571,-9696.697840,0.000000,1991.848295
1176.309892,-9918.759623,0.000000,2911.162892
1176.310212,-9918.759623,-222.061783,2451.505594
1176.310533,-9474.636058,-814.226536,2068.457845
1176.310854,-9474.636058,-1184.329507,1532.190996
1176.311175,-8290.306550,-1036.288319,612.876398
1176.311495,-8956.491898,-814.226536,612.876398
1176.311816,-9178.553681,0.000000,383.047749
1176.312137,-9178.553681,148.041188,0.000000
1176.312458,-9030.512492,370.102971,1685.410096
1176.312778,-10066.800811,1110.308913,689.485948
1176.313099,-10214.842000,1258.350101,1072.533697
1176.313420,-10658.965565,666.185348,1608.800546
1176.313741,-10140.821405,0.000000,1149.143247
1176.314062,-9770.718434,-518.144159,842.705048
1176.314382,-9474.636058,-1036.288319,459.657299
1176.314703,-9104.533087,-888.247130,459.657299
1176.315024,-9104.533087,-1480.411884,536.266849
1176.315345,-8882.471304,-814.226536,459.657299
1176.315665,-9400.615463,-740.205942,1225.752797
1176.315986,-9474.636058,-222.061783,1532.190996
1176.316307,-9770.718434,-592.164754,2374.896044
1176.316628,-9474.636058,-1110.308913,1608.800546
1176.316948,-9326.594869,-1406.391290,2068.457845
1176.317269,-9474.636058,-1850.514855,1991.848295
1176.317590,-9400.615463,-1776.494261,1149.143247
1176.317911,-9252.574275,-1480.411884,689.485948
1176.318231,-9178.553681,-1184.329507,612.876398
1176.318552,-9104.533087,-814.226536,153.219100
1176.318873,-9474.636058,-222.061783,-306.438199
1176.319194,-9770.718434,444.123565,0.000000
1176.319515,-9770.718434,592.164754,459.657299
1176.319835,-10214.842000,814.226536,536.266849
1176.320156,-10214.842000,740.205942,689.485948
1176.320477,-10066.800811,0.000000,612.876398
1176.320798,-9548.656652,-444.123565,0.000000
1176.321118,-9622.677246,-888.247130,459.657299
1176.321439,-9400.615463,-962.267725,536.266849
1176.321760,-9400.615463,-814.226536,766.095498
1176.322081,-9326.594869,-666.185348,919.314598
1176.322402,-9474.636058,-592.164754,1762.019645
1176.322722,-9992.780217,-592.164754,2298.286494
1176.323043,-10362.883188,-444.123565,3370.820191
1176.323364,-10436.903782,-962.267725,3677.258390
1176.323685,-10214.842000,-888.247130,2757.943793
1176.324005,-9548.656652,-1332.370696,2604.724693
1176.324326,-9400.615463,-1628.453072,2298.286494
1176.324647,-8808.450710,-1258.350101,1302.362347
1176.324968,-8660.409521,-962.267725,-1149.143247
1176.325289,-9104.533087,-296.082377,0.000000
1176.325609,-9474.636058,370.102971,383.047749
1176.325930,-9992.780217,666.185348,612.876398
1176.326251,-10436.903782,1332.370696,766.095498
1176.326572,-10732.986159,1332.370696,766.095498
1176.326893,-10807.006753,592.164754,1302.362347
1176.327213,-10214.842000,-148.041188,612.876398
1176.327534,-9918.759623,-222.061783,842.705048
1176.327855,-9844.739029,-888.247130,1455.581446
1176.328176,-9178.553681,-518.144159,459.657299
1176.328497,-8956.491898,-592.164754,536.266849
1176.328817,-8956.491898,-370.102971,306.438199
1176.329138,-9104.533087,-666.185348,76.609550
1176.329459,-9474.636058,-370.102971,1072.533697
1176.329780,-9696.697840,-296.082377,1685.410096
1176.330101,-10214.842000,-592.164754,2145.067394
1176.330421,-9474.636058,-814.226536,1915.238745
1176.330742,-9474.636058,-888.247130,2298.286494
1176.331063,-9326.594869,-666.185348,1378.971896
1176.331384,-9178.553681,-740.205942,919.314598
1176.331704,-9104.533087,-518.144159,459.657299
1176.332025,-9178.553681,222.061783,919.314598
1176.332346,-9400.615463,222.061783,76.609550
1176.332667,-9622.677246,666.185348,689.485948
1176.332988,-10214.842000,814.226536,612.876398
1176.333308,-9992.780217,1110.308913,2528.115143
1176.333629,-10288.862594,666.185348,536.266849
1176.333950,-9992.780217,666.185348,689.485948
1176.334271,-9992.780217,74.020594,536.266849
1176.334592,-9474.636058,0.000000,0.000000
1176.334912,-9474.636058,0.000000,-459.657299
1176.335233,-9252.574275,-74.020594,-612.876398
1176.335554,-9252.574275,0.000000,459.657299
1176.335875,-9474.636058,0.000000,842.705048
1176.336196,-10288.862594,296.082377,2681.334243
1176.336516,-10140.821405,222.061783,2221.676944
1176.336837,-10140.821405,-222.061783,2451.505594
1176.337158,-9992.780217,-888.247130,2451.505594
1176.337479,-9622.677246,-1332.370696,2528.115143
1176.337800,-8956.491898,-1702.473667,1915.238745
1176.338120,-8956.491898,-1702.473667,919.314598
1176.338441,-8734.430116,-1332.370696,766.095498
1176.338762,-9030.512492,-592.164754,383.047749
1176.339083,-9400.615463,0.000000,0.000000
1176.339404,-9696.697840,444.123565,536.266849
1176.339724,-10214.842000,740.205942,1072.533697
1176.340045,-10584.944971,518.144159,1378.971896
1176.340366,-11473.192101,1110.308913,2068.457845
1176.340687,-10214.842000,-222.061783,1149.143247
1176.341007,-9770.718434,-592.164754,766.095498
1176.341328,-9474.636058,-814.226536,536.266849
1176.341649,-9252.574275,-666.185348,536.266849
1176.341970,-9252.574275,-814.226536,919.314598
1176.342291,-9178.553681,-962.267725,919.314598
1176.342611,-9326.594869,-740.205942,1685.410096
1176.342932,-9622.677246,-1036.288319,1915.238745
1176.343253,-9474.636058,-1184.329507,2834.553343
1176.343574,-9992.780217,-1406.391290,2987.772442
1176.343895,-9474.636058,-1628.453072,2604.724693
1176.344215,-9178.553681,-1480.411884,1532.190996
1176.344536,-8586.388927,-1332.370696,3217.601092
1176.344857,-9178.553681,-814.226536,1302.362347
1176.345178,-9104.533087,-740.205942,689.485948
1176.345499,-9252.574275,-148.041188,76.609550
1176.345819,-9474.636058,74.020594,0.000000
1176.346140,-9844.739029,666.185348,306.438199
1176.346461,-10436.903782,888.247130,1302.362347
1176.346782,-10436.903782,666.185348,1302.362347
1176.347103,-10436.903782,518.144159,1072.533697
1176.347423,-10436.903782,-518.144159,1302.362347
1176.347744,-9770.718434,-814.226536,919.314598
1176.348065,-9400.615463,-1036.288319,153.219100
1176.348386,-9252.574275,-814.226536,383.047749
1176.348707,-8660.409521,-962.267725,-383.047749
1176.349027,-9326.594869,-740.205942,306.438199
1176.349348,-9474.636058,-444.123565,842.705048
1176.349669,-9770.718434,-444.123565,1378.971896
1176.349990,-10288.862594,-148.041188,2298.286494
1176.350310,-10362.883188,-148.041188,2298.286494
1176.350631,-10140.821405,-666.185348,2298.286494
1176.350952,-9622.677246,-1036.288319,2221.676944
1176.351273,-9326.594869,-1332.370696,1532.190996
1176.351594,-8808.450710,-1480.411884,842.705048
1176.351914,-8734.430116,-1036.288319,306.438199
1176.352235,-9104.533087,-740.205942,-153.219100
1176.352556,-9326.594869,74.020594,306.438199
1176.352877,-9696.697840,814.226536,1225.752797
1176.353198,-9844.739029,1036.288319,842.705048
1176.353518,-10066.800811,1036.288319,689.485948
1176.353839,-10140.821405,814.226536,1149.143247
1176.354160,-10140.821405,222.061783,919.314598
1176.354481,-9696.697840,148.041188,842.705048
1176.354802,-9400.615463,0.000000,306.438199
1176.355122,-9178.553681,-296.082377,229.828649
1176.355443,-9104.533087,0.000000,306.438199
1176.355764,-9326.594869,-444.123565,995.924147
1176.356085,-9622.677246,-444.123565,1149.143247
1176.356406,-9548.656652,-518.144159,1608.800546
1176.356726,-10066.800811,-962.267725,2528.115143
1176.357047,-10140.821405,-518.144159,2451.505594
1176.357368,-9622.677246,-1332.370696,2681.334243
1176.357689,-9178.553681,-1332.370696,2221.676944
1176.358009,-9104.533087,-1036.288319,1838.629195
1176.358330,-8956.491898,-814.226536,1072.533697
1176.358651,-8808.450710,-666.185348,383.047749
1176.358972,-8956.491898,-444.123565,383.047749
1176.359293,-9474.636058,74.020594,0.000000
1176.359613,-9770.718434,518.144159,536.266849
1176.359934,-10658.965565,1258.350101,1072.533697
1176.360255,-10658.965565,962.267725,1225.752797
1176.360576,-10584.944971,962.267725,1685.410096
1176.360897,-10658.965565,962.267725,1302.362347
1176.361217,-9770.718434,962.267725,842.705048
1176.361538,-9844.739029,148.041188,842.705048
1176.361859,-9474.636058,-148.041188,689.485948
1176.362180,-9400.615463,-1036.288319,76.609550
1176.362501,-9104.533087,-666.185348,306.438199
1176.362821,-9400.615463,-962.267725,842.705048
1176.363142,-9622.677246,-370.102971,1685.410096
1176.363463,-10140.821405,0.000000,2528.115143
1176.363784,-9992.780217,-370.102971,2451.505594
1176.364105,-9770.718434,-814.226536,2451.505594
1176.364425,-9622.677246,-1184.329507,1378.971896
1176.364746,-9474.636058,-1554.432478,1072.533697
1176.365067,-9030.512492,-1332.370696,229.828649
1176.365388,-8586.388927,-1480.411884,2374.896044
1176.365709,-9104.533087,-1036.288319,-383.047749
1176.366029,-9178.553681,-740.205942,-766.095498
1176.366350,-9474.636058,148.041188,-229.828649
1176.366671,-10214.842000,814.226536,306.438199
1176.366992,-10214.842000,740.205942,536.266849
1176.367312,-10288.862594,370.102971,689.485948
1176.367633,-9770.718434,-370.102971,306.438199
1176.367954,-9548.656652,-962.267725,536.266849
1176.368275,-9474.636058,-592.164754,766.095498
1176.368596,-9178.553681,-1184.329507,0.000000
1176.368916,-8882.471304,-666.185348,612.876398
1176.369237,-9252.574275,-222.061783,919.314598
1176.369558,-9474.636058,296.082377,1455.581446
1176.369879,-9918.759623,0.000000,2374.896044
1176.370200,-10214.842000,-222.061783,2451.505594
1176.370520,-10066.800811,-518.144159,2834.553343
1176.370841,-9696.697840,-1184.329507,2451.505594
1176.371162,-9770.718434,-962.267725,2528.115143
1176.371483,-9326.594869,-666.185348,2451.505594
1176.371804,-9252.574275,-962.267725,1455.581446
1176.372124,-9030.512492,-444.123565,612.876398
1176.372445,-9252.574275,-370.102971,-306.438199
1176.372766,-9548.656652,370.102971,612.876398
1176.373087,-9992.780217,962.267725,1072.533697
1176.373408,-10140.821405,888.247130,1225.752797
1176.373728,-10584.944971,1406.391290,2451.505594
1176.374049,-10362.883188,888.247130,1685.410096
1176.374370,-10436.903782,296.082377,1378.971896
1176.374691,-9992.780217,0.000000,1532.190996
1176.375012,-9548.656652,-370.102971,536.266849
1176.375332,-9252.574275,-814.226536,459.657299
1176.375653,-9178.553681,-666.185348,383.047749
1176.375974,-9030.512492,-666.185348,536.266849
1176.376295,-9178.553681,-444.123565,919.314598
1176.376615,-9770.718434,-148.041188,1532.190996
1176.376936,-9622.677246,-1184.329507,1991.848295
1176.377257,-9844.739029,-1628.453072,2451.505594
1176.377578,-9622.677246,-1628.453072,2604.724693
1176.377899,-9696.697840,-370.102971,2911.162892
1176.378219,-8882.471304,-1924.535449,1378.971896
1176.378540,-8808.450710,-1332.370696,612.876398
1176.378861,-8512.368333,-666.185348,383.047749
1176.379182,-8956.491898,0.000000,0.000000
1176.379503,-8956.491898,518.144159,0.000000
1176.379823,-9622.677246,814.226536,0.000000
1176.380144,-10066.800811,1406.391290,0.000000
1176.380465,-10288.862594,1258.350101,612.876398
1176.380786,-9770.718434,1036.288319,919.314598
1176.381107,-9918.759623,148.041188,229.828649
1176.381427,-9474.636058,-148.041188,0.000000
1176.381748,-9548.656652,-296.082377,-229.828649
1176.382069,-9178.553681,0.000000,0.000000
1176.382390,-9252.574275,-592.164754,0.000000
1176.382711,-9326.594869,-518.144159,536.266849
1176.383031,-9474.636058,-370.102971,842.705048
1176.383352,-9844.739029,-740.205942,1991.848295
1176.383673,-9918.759623,-1110.308913,2528.115143
1176.383994,-9844.739029,-1480.411884,2528.115143
1176.384314,-9770.718434,-1184.329507,2528.115143
1176.384635,-9622.677246,-1036.288319,2221.676944
1176.384956,-9474.636058,-740.205942,1455.581446
1176.385277,-9326.594869,-888.247130,1072.533697
1176.385598,-9252.574275,-1036.288319,689.485948
1176.385918,-9474.636058,-592.164754,383.047749
1176.386239,-9770.718434,-518.144159,842.705048
1176.386560,-10214.842000,74.020594,919.314598
1176.386881,-10436.903782,592.164754,1532.190996
1176.387202,-10807.006753,666.185348,1685.410096
1176.387522,-10436.903782,814.226536,1762.019645
1176.387843,-10584.944971,148.041188,1838.629195
1176.388164,-9770.718434,-222.061783,1455.581446
1176.388485,-9400.615463,-592.164754,766.095498
1176.388806,-9178.553681,-518.144159,459.657299
1176.389126,-9326.594869,148.041188,612.876398
1176.389447,-9104.533087,-296.082377,1149.143247
1176.389768,-9326.594869,-370.102971,1455.581446
1176.390089,-9548.656652,-370.102971,1838.629195
1176.390410,-9992.780217,296.082377,4136.915689
1176.390730,-10140.821405,-962.267725,3140.991542
1176.391051,-9622.677246,-1406.391290,2757.943793
1176.391372,-9474.636058,-1850.514855,2374.896044
1176.391693,-8956.491898,-1776.494261,1532.190996
1176.392014,-8808.450710,-1702.473667,919.314598
1176.392334,-8586.388927,-1332.370696,459.657299
1176.392655,-8956.491898,-814.226536,0.000000
1176.392976,-9178.553681,0.000000,0.000000
1176.393297,-9326.594869,444.123565,459.657299
1176.393617,-10140.821405,888.247130,766.095498
1176.393938,-10214.842000,1036.288319,689.485948
1176.394259,-10066.800811,296.082377,919.314598
1176.394580,-9992.780217,-444.123565,1072.533697
1176.394901,-9474.636058,-370.102971,383.047749
1176.395221,-9548.656652,-222.061783,383.047749
1176.395542,-9252.574275,-444.123565,306.438199
1176.395863,-9104.533087,-296.082377,76.609550
1176.396184,-9252.574275,-740.205942,76.609550
1176.396505,-9622.677246,-296.082377,995.924147
1176.396825,-10066.800811,-666.185348,1608.800546
1176.397146,-10066.800811,-962.267725,1608.800546
1176.397467,-8734.430116,-1776.494261,1685.410096
1176.397788,-9992.780217,-814.226536,1532.190996
1176.398109,-9474.636058,-666.185348,1302.362347
1176.398429,-9400.615463,-444.123565,1302.362347
1176.398750,-9548.656652,-518.144159,-689.485948
1176.399071,-9178.553681,-444.123565,229.828649
1176.399392,-9474.636058,-296.082377,153.219100
1176.399713,-9696.697840,148.041188,229.828649
1176.400033,-10066.800811,592.164754,383.047749
1176.400354,-10066.800811,592.164754,153.219100
1176.400675,-10214.842000,814.226536,1302.362347
1176.400996,-10362.883188,518.144159,1072.533697
1176.401317,-9918.759623,0.000000,1072.533697
1176.401637,-9548.656652,-962.267725,1532.190996
1176.401958,-9326.594869,-592.164754,842.705048
1176.402279,-8956.491898,-814.226536,153.219100
1176.402600,-8808.450710,-296.082377,383.047749
1176.402920,-9030.512492,-370.102971,766.095498
1176.403241,-8956.491898,0.000000,1302.362347
1176.403562,-9770.718434,222.061783,2145.067394
1176.403883,-10066.800811,74.020594,2681.334243
1176.404204,-9992.780217,-296.082377,3064.381992
1176.404524,-9918.759623,-370.102971,2757.943793
1176.404845,-9548.656652,-1406.391290,2528.115143
1176.405166,-8808.450710,-1554.432478,1608.800546
1176.405487,-8808.450710,-1406.391290,842.705048
1176.405808,-8956.491898,74.020594,612.876398
1176.406128,-8808.450710,-518.144159,0.000000
1176.406449,-9178.553681,0.000000,0.000000
1176.406770,-9918.759623,814.226536,229.828649
1176.407091,-10362.883188,1184.329507,842.705048
1176.407412,-10288.862594,1036.288319,1455.581446
1176.407732,-10214.842000,518.144159,1149.143247
1176.408053,-10140.821405,0.000000,995.924147
1176.408374,-9770.718434,-296.082377,919.314598
1176.408695,-9770.718434,0.000000,383.047749
1176.409016,-9326.594869,-740.205942,306.438199
1176.409336,-9252.574275,-592.164754,153.219100
1176.409657,-9252.574275,-370.102971,459.657299
1176.409978,-9400.615463,-296.082377,919.314598
1176.410299,-9696.697840,-592.164754,1225.752797
1176.410619,-9992.780217,-444.123565,1762.019645
1176.410940,-10288.862594,-740.205942,2451.505594
1176.411261,-9918.759623,-1332.370696,2681.334243
1176.411582,-9548.656652,-1184.329507,766.095498
1176.411903,-9474.636058,-962.267725,1762.019645
1176.412223,-9400.615463,-444.123565,1072.533697
1176.412544,-9326.594869,-740.205942,536.266849
1176.412865,-9030.512492,-518.144159,76.609550
1176.413186,-9622.677246,148.041188,0.000000
1176.413507,-9622.677246,296.082377,0.000000
1176.413827,-10140.821405,592.164754,612.876398
1176.414148,-10140.821405,666.185348,612.876398
1176.414469,-9696.697840,666.185348,1991.848295
1176.414790,-10288.862594,0.000000,1149.143247
1176.415111,-9548.656652,-666.185348,689.485948
1176.415431,-9326.594869,-814.226536,306.438199
1176.415752,-9104.533087,-740.205942,-1608.800546
1176.416073,-9030.512492,-370.102971,0.000000
1176.416394,-8882.471304,-370.102971,689.485948
1176.416715,-9548.656652,-444.123565,1762.019645
1176.417035,-9696.697840,-814.226536,1991.848295
1176.417356,-9622.677246,-592.164754,2374.896044
1176.417677,-10214.842000,-740.205942,2757.943793
1176.417998,-9474.636058,-962.267725,3064.381992
1176.418319,-9474.636058,-1554.432478,2681.334243
1176.418639,-9178.553681,-1184.329507,2145.067394
1176.418960,-8364.327145,-1850.514855,766.095498
