#time,accel_x,accel_y,accel_z
1007.873464,-9326.594869,-1258.350101,-383.047749
1007.873784,-9474.636058,666.185348,766.095498
1007.874105,-10658.965565,2072.576638,2451.505594
1007.874426,-10362.883188,888.247130,842.705048
1007.874746,-7994.224174,-592.164754,-2221.676944
1007.875067,-9400.615463,-148.041188,-2145.067394
1007.875388,-10362.883188,1110.308913,1455.581446
1007.875709,-11029.068536,444.123565,3064.381992
1007.876029,-10807.006753,0.000000,2681.334243
1007.876350,-8290.306550,-1406.391290,-689.485948
1007.876671,-10066.800811,-1628.453072,-612.876398
1007.876991,-10362.883188,1554.432478,2604.724693
1007.877312,-11029.068536,518.144159,3370.820191
1007.877633,-9918.759623,1036.288319,3294.210641
1007.877954,-8068.244768,-370.102971,689.485948
1007.878274,-9474.636058,-3182.885551,-612.876398
1007.878595,-8438.347739,-370.102971,1455.581446
1007.878916,-9918.759623,-888.247130,2068.457845
1007.879237,-10214.842000,592.164754,2221.676944
1007.879557,-6439.791695,-444.123565,-1072.533697
1007.879878,-9474.636058,-1110.308913,0.000000
1007.880199,-9918.759623,1184.329507,3064.381992
1007.880519,-10881.027347,0.000000,4213.525239
1007.880840,-12287.418637,0.000000,5515.887586
1007.881161,-8882.471304,-1480.411884,612.876398
1007.881482,-10066.800811,-962.267725,689.485948
1007.881802,-9326.594869,592.164754,2757.943793
1007.882123,-9474.636058,1406.391290,3217.601092
1007.882444,-9252.574275,962.267725,2374.896044
1007.882764,-7402.059420,-1406.391290,-1532.190996
1007.883085,-7476.080014,-1110.308913,-2145.067394
1007.883406,-9400.615463,-444.123565,536.266849
1007.883727,-9770.718434,740.205942,2757.943793
1007.884047,-10658.965565,148.041188,3217.601092
1007.884368,-9992.780217,-1480.411884,612.876398
1007.884689,-9992.780217,-1036.288319,76.609550
1007.885009,-10436.903782,0.000000,2451.505594
1007.885330,-10807.006753,444.123565,2451.505594
1007.885651,-10510.924376,888.247130,2604.724693
1007.885972,-8068.244768,-1480.411884,-1762.019645
1007.886292,-8068.244768,-1406.391290,-2681.334243
1007.886613,-9400.615463,-148.041188,-1455.581446
1007.886934,-10066.800811,0.000000,919.314598
1007.887254,-10140.821405,0.000000,1225.752797
1007.887575,-8438.347739,-1850.514855,-1378.971896
1007.887896,-9474.636058,-1998.556043,-2298.286494
1007.888217,-10362.883188,0.000000,842.705048
1007.888537,-11843.295072,74.020594,2757.943793
1007.888858,-10955.047942,-666.185348,2681.334243
1007.889179,-9622.677246,-2146.597232,0.000000
1007.889499,-10807.006753,-2072.576638,229.828649
1007.889820,-8808.450710,1184.329507,383.047749
1007.890141,-11621.233289,592.164754,536.266849
1007.890462,-8290.306550,1406.391290,1838.629195
1007.890782,-7328.038826,-444.123565,0.000000
1007.891103,-8586.388927,-592.164754,-2068.457845
1007.891424,-8364.327145,0.000000,919.314598
1007.891745,-10066.800811,148.041188,2374.896044
1007.892065,-11251.130318,148.041188,3677.258390
1007.892386,-8068.244768,-370.102971,536.266849
1007.892707,-10288.862594,370.102971,689.485948
1007.893027,-9326.594869,814.226536,2451.505594
1007.893348,-9474.636058,0.000000,3064.381992
1007.893669,-9844.739029,-444.123565,1838.629195
1007.893990,-8808.450710,-1258.350101,766.095498
1007.894310,-8660.409521,-1480.411884,0.000000
1007.894631,-8882.471304,0.000000,2528.115143
1007.894952,-10584.944971,-740.205942,4213.525239
1007.895272,-9252.574275,740.205942,3524.039291
1007.895593,-8956.491898,-1184.329507,459.657299
1007.895914,-8438.347739,-1110.308913,-153.219100
1007.896235,-9252.574275,-444.123565,2145.067394
1007.896555,-8956.491898,-518.144159,2911.162892
1007.896876,-10214.842000,-888.247130,2681.334243
1007.897197,-8660.409521,-814.226536,383.047749
1007.897517,-10362.883188,-1184.329507,229.828649
1007.897838,-9252.574275,370.102971,3447.429741
1007.898159,-11399.171507,0.000000,3524.039291
1007.898480,-11177.109724,0.000000,3677.258390
1007.898800,-9030.512492,-592.164754,306.438199
1007.899121,-9474.636058,-370.102971,-995.924147
1007.899442,-9844.739029,74.020594,766.095498
1007.899762,-8956.491898,296.082377,1915.238745
1007.900083,-11325.150913,-592.164754,1685.410096
1007.900404,-8586.388927,296.082377,-229.828649
1007.900725,-10214.842000,-1258.350101,-1149.143247
1007.901045,-9326.594869,814.226536,919.314598
1007.901366,-11695.253884,-222.061783,1915.238745
1007.901687,-10362.883188,1258.350101,2528.115143
1007.902007,-9030.512492,-1258.350101,153.219100
1007.902328,-9474.636058,-740.205942,-1532.190996
1007.902649,-9474.636058,518.144159,842.705048
1007.902970,-10214.842000,-740.205942,536.266849
1007.903290,-9992.780217,666.185348,1225.752797
1007.903611,-8734.430116,-814.226536,-919.314598
1007.903932,-8882.471304,-2294.638420,-2451.505594
1007.904253,-8512.368333,-1036.288319,0.000000
1007.904573,-10066.800811,888.247130,2604.724693
1007.904894,-11843.295072,-518.144159,3217.601092
1007.905215,-9400.615463,74.020594,919.314598
1007.905535,-9548.656652,-2146.597232,536.266849
1007.905856,-9326.594869,-1998.556043,229.828649
1007.906177,-10066.800811,-592.164754,306.438199
1007.906498,-9696.697840,0.000000,766.095498
1007.906818,-7846.182985,0.000000,-1455.581446
1007.907139,-8142.265362,0.000000,-2604.724693
1007.907460,-9548.656652,1184.329507,1915.238745
1007.907780,-9030.512492,814.226536,1762.019645
1007.908101,-11769.274478,1332.370696,3217.601092
1007.908422,-10214.842000,-370.102971,1838.629195
1007.908743,-9770.718434,-1480.411884,766.095498
1007.909063,-9474.636058,-148.041188,2528.115143
1007.909384,-10362.883188,74.020594,3447.429741
1007.909705,-9992.780217,2590.720797,6052.154434
1007.910025,-10658.965565,-3404.947333,-1149.143247
1007.910346,-3923.091493,-592.164754,-1455.581446
1007.910667,-11177.109724,-148.041188,153.219100
1007.910988,-9548.656652,1406.391290,4749.792088
1007.911308,-9252.574275,0.000000,2451.505594
1007.911629,-12065.356855,-666.185348,3753.867940
1007.911950,-6735.874072,-1998.556043,-1838.629195
1007.912270,-11547.212695,-814.226536,2757.943793
1007.912591,-11399.171507,-592.164754,4749.792088
1007.912912,-9622.677246,-222.061783,1762.019645
1007.913233,-8586.388927,-2072.576638,995.924147
1007.913553,-7624.121203,-962.267725,-1225.752797
1007.913874,-9400.615463,444.123565,1225.752797
1007.914195,-12287.418637,740.205942,4673.182538
1007.914516,-9326.594869,-148.041188,2987.772442
1007.914836,-7920.203579,-1628.453072,-1532.190996
1007.915157,-8364.327145,-1258.350101,-3217.601092
1007.915478,-7772.162391,370.102971,-612.876398
1007.915798,-8660.409521,1110.308913,612.876398
1007.916119,-10584.944971,1406.391290,1762.019645
1007.916440,-9178.553681,-1036.288319,-229.828649
1007.916761,-9326.594869,-2146.597232,-1455.581446
1007.917081,-12065.356855,-1332.370696,2681.334243
1007.917402,-11029.068536,0.000000,4213.525239
1007.917723,-11399.171507,-962.267725,2604.724693
1007.918043,-9622.677246,-592.164754,229.828649
1007.918364,-7772.162391,-888.247130,-2298.286494
1007.918685,-9104.533087,148.041188,0.000000
1007.919006,-9696.697840,962.267725,919.314598
1007.919326,-9252.574275,592.164754,-536.266849
1007.919647,-9104.533087,-666.185348,-1838.629195
1007.919968,-8216.285956,-1110.308913,-2221.676944
1007.920288,-9178.553681,-444.123565,995.924147
1007.920609,-11991.336260,-1406.391290,2911.162892
1007.920930,-11399.171507,-444.123565,3753.867940
1007.921251,-9252.574275,-1850.514855,612.876398
1007.921571,-9844.739029,-2072.576638,-1762.019645
1007.921892,-9622.677246,518.144159,1532.190996
1007.922213,-10362.883188,-296.082377,1915.238745
1007.922533,-9474.636058,0.000000,2068.457845
1007.922854,-6809.894666,-370.102971,-536.266849
1007.923175,-8142.265362,-1554.432478,-1991.848295
1007.923496,-10362.883188,148.041188,1608.800546
1007.923816,-11325.150913,0.000000,3600.648841
1007.924137,-9326.594869,666.185348,4060.306139
1007.924458,-10214.842000,-1776.494261,995.924147
1007.924778,-7624.121203,-814.226536,-1225.752797
1007.925099,-9326.594869,-444.123565,153.219100
1007.925420,-9992.780217,1332.370696,2604.724693
1007.925741,-9178.553681,2294.638420,3983.696590
1007.926061,-9548.656652,-148.041188,1838.629195
1007.926382,-10066.800811,-592.164754,1225.752797
1007.926703,-10510.924376,-962.267725,2911.162892
1007.927024,-11695.253884,0.000000,6128.763984
1007.927344,-11029.068536,444.123565,4596.572988
1007.927665,-7772.162391,-592.164754,-153.219100
1007.927986,-8142.265362,-370.102971,-995.924147
1007.928306,-8956.491898,1184.329507,689.485948
1007.928627,-9178.553681,740.205942,2068.457845
1007.928948,-10066.800811,-518.144159,2451.505594
1007.929269,-7994.224174,-1110.308913,612.876398
1007.929589,-9844.739029,-1850.514855,-383.047749
1007.929910,-11029.068536,0.000000,2451.505594
1007.930231,-10362.883188,592.164754,4060.306139
1007.930551,-10362.883188,-74.020594,3677.258390
1007.930872,-8882.471304,-1850.514855,0.000000
1007.931193,-7328.038826,-1258.350101,-995.924147
1007.931514,-9400.615463,148.041188,153.219100
1007.931834,-9252.574275,962.267725,1685.410096
1007.932155,-9918.759623,-74.020594,1915.238745
1007.932476,-8734.430116,-1628.453072,-306.438199
1007.932796,-9400.615463,-2072.576638,-1378.971896
1007.933117,-9770.718434,0.000000,1915.238745
1007.933438,-11399.171507,-296.082377,3370.820191
1007.933759,-11029.068536,148.041188,3524.039291
1007.934079,-9400.615463,-518.144159,-842.705048
1007.934400,-9326.594869,-222.061783,-1991.848295
1007.934721,-8660.409521,1184.329507,-383.047749
1007.935041,-9622.677246,962.267725,1302.362347
1007.935362,-10288.862594,370.102971,76.609550
1007.935683,-8438.347739,-1480.411884,-1149.143247
1007.936004,-7994.224174,-2220.617826,-2451.505594
1007.936324,-9696.697840,-296.082377,383.047749
1007.936645,-10955.047942,222.061783,3064.381992
1007.936966,-11917.315666,-518.144159,3600.648841
1007.937286,-8290.306550,-2368.659014,229.828649
1007.937607,-8512.368333,-3034.844362,-1838.629195
1007.937928,-8956.491898,-296.082377,0.000000
1007.938249,-9992.780217,592.164754,1838.629195
1007.938569,-12213.398043,888.247130,3370.820191
1007.938890,-7698.141797,444.123565,0.000000
1007.939211,-9178.553681,-2960.823768,-2298.286494
1007.939532,-9104.533087,74.020594,383.047749
1007.939852,-11251.130318,-296.082377,2528.115143
1007.940173,-11325.150913,962.267725,3370.820191
1007.940494,-8586.388927,1776.494261,1532.190996
1007.940814,-9844.739029,0.000000,-1072.533697
1007.941135,-9770.718434,1702.473667,842.705048
1007.941456,-11473.192101,222.061783,2451.505594
1007.941777,-10214.842000,0.000000,2987.772442
1007.942097,-8660.409521,-1036.288319,919.314598
1007.942418,-10362.883188,-370.102971,-612.876398
1007.942739,-10288.862594,222.061783,2604.724693
1007.943059,-10362.883188,518.144159,3217.601092
1007.943380,-10881.027347,-222.061783,4290.134789
1007.943701,-8142.265362,-1702.473667,1378.971896
1007.944022,-9252.574275,0.000000,-153.219100
1007.944342,-11769.274478,-148.041188,2757.943793
1007.944663,-9622.677246,222.061783,3064.381992
1007.944984,-9252.574275,-1184.329507,2145.067394
1007.945304,-7698.141797,-2442.679609,-1302.362347
1007.945625,-6883.915261,-666.185348,-2528.115143
1007.945946,-9770.718434,74.020594,1608.800546
1007.946267,-8512.368333,592.164754,2834.553343
1007.946587,-9474.636058,740.205942,2681.334243
1007.946908,-10288.862594,-1702.473667,1608.800546
1007.947229,-8216.285956,-888.247130,-383.047749
1007.947549,-10510.924376,-444.123565,2681.334243
1007.947870,-8216.285956,-296.082377,3677.258390
1007.948191,-9326.594869,296.082377,2681.334243
1007.948512,-8956.491898,-814.226536,459.657299
1007.948832,-7772.162391,-1184.329507,-1838.629195
1007.949153,-8438.347739,222.061783,766.095498
1007.949474,-9474.636058,222.061783,2451.505594
1007.949794,-11843.295072,0.000000,3064.381992
1007.950115,-10510.924376,-592.164754,995.924147
1007.950436,-9400.615463,-1332.370696,-1378.971896
1007.950757,-9696.697840,444.123565,-766.095498
1007.951077,-9030.512492,592.164754,-536.266849
1007.951398,-9622.677246,814.226536,0.000000
1007.951719,-7698.141797,1850.514855,-1608.800546
1007.952039,-10732.986159,0.000000,-842.705048
1007.952360,-10881.027347,-1628.453072,0.000000
1007.952681,-9178.553681,-1406.391290,3677.258390
1007.953001,-14434.015869,-1998.556043,3217.601092
1007.953322,-9474.636058,-1036.288319,2681.334243
1007.953643,-8956.491898,-3034.844362,-1302.362347
1007.953963,-11325.150913,814.226536,2451.505594
1007.954284,-9030.512492,-1258.350101,-76.609550
1007.954605,-10881.027347,-296.082377,2298.286494
1007.954925,-8364.327145,-518.144159,-995.924147
1007.955246,-7846.182985,-2368.659014,-3907.087040
1007.955567,-9622.677246,296.082377,1455.581446
1007.955887,-10807.006753,148.041188,3294.210641
1007.956208,-10510.924376,370.102971,3064.381992
1007.956529,-11325.150913,-370.102971,2757.943793
1007.956849,-8438.347739,-1554.432478,76.609550
1007.957170,-9992.780217,1184.329507,1149.143247
1007.957490,-11103.089130,1776.494261,3140.991542
1007.957811,-9104.533087,2516.700203,3064.381992
1007.958132,-8512.368333,0.000000,229.828649
1007.958452,-8216.285956,-1998.556043,-1455.581446
1007.958773,-8216.285956,-1480.411884,306.438199
1007.959094,-9992.780217,-2368.659014,612.876398
1007.959414,-10732.986159,-518.144159,3600.648841
1007.959735,-9252.574275,592.164754,1685.410096
1007.960056,-9770.718434,666.185348,0.000000
1007.960376,-10362.883188,1628.453072,2298.286494
1007.960697,-9474.636058,740.205942,1762.019645
1007.961018,-10214.842000,-1110.308913,1455.581446
1007.961338,-7698.141797,-1776.494261,-536.266849
1007.961659,-8660.409521,-3552.988522,-1455.581446
1007.961980,-9548.656652,-1406.391290,1762.019645
1007.962300,-10362.883188,296.082377,4596.572988
1007.962621,-11769.274478,-666.185348,4826.401637
1007.962942,-10288.862594,-1702.473667,1762.019645
1007.963262,-10066.800811,-962.267725,-995.924147
1007.963583,-8808.450710,148.041188,0.000000
1007.963904,-8956.491898,1184.329507,1302.362347
1007.964224,-10362.883188,592.164754,3447.429741
1007.964545,-7994.224174,-1702.473667,153.219100
1007.964866,-9474.636058,-2294.638420,-842.705048
1007.965186,-10362.883188,-222.061783,1838.629195
1007.965507,-11177.109724,-518.144159,2834.553343
1007.965828,-11399.171507,1184.329507,2987.772442
1007.966148,-8734.430116,1184.329507,-1149.143247
1007.966469,-7772.162391,740.205942,-3217.601092
1007.966790,-7846.182985,1184.329507,-2068.457845
1007.967110,-8956.491898,222.061783,229.828649
1007.967431,-9326.594869,-740.205942,1915.238745
1007.967752,-9252.574275,-1702.473667,0.000000
1007.968072,-9474.636058,-2442.679609,-919.314598
1007.968393,-10362.883188,-592.164754,1302.362347
1007.968713,-10881.027347,888.247130,3447.429741
1007.969034,-12361.439231,666.185348,4673.182538
1007.969355,-8808.450710,-222.061783,842.705048
1007.969675,-8438.347739,-2442.679609,-1072.533697
1007.969996,-9178.553681,-1998.556043,-1072.533697
1007.970317,-9400.615463,-1480.411884,612.876398
1007.970637,-10140.821405,74.020594,1225.752797
1007.970958,-8512.368333,814.226536,-306.438199
1007.971279,-8290.306550,222.061783,-2145.067394
1007.971599,-9918.759623,1480.411884,689.485948
1007.971920,-10732.986159,1628.453072,3524.039291
1007.972241,-12213.398043,444.123565,3753.867940
1007.972561,-9326.594869,370.102971,2145.067394
1007.972882,-9252.574275,-1850.514855,-995.924147
1007.973203,-9030.512492,-296.082377,0.000000
1007.973523,-9770.718434,666.185348,2221.676944
1007.973844,-9400.615463,1184.329507,2834.553343
1007.974165,-9104.533087,-148.041188,1072.533697
1007.974485,-9326.594869,-2294.638420,-2221.676944
1007.974806,-9104.533087,-296.082377,536.266849
1007.975127,-10881.027347,148.041188,3140.991542
1007.975447,-11177.109724,1036.288319,4443.353888
1007.975768,-9178.553681,-296.082377,2068.457845
1007.976089,-8734.430116,-1480.411884,-766.095498
1007.976409,-8956.491898,0.000000,459.657299
1007.976730,-10066.800811,-1110.308913,2451.505594
1007.977051,-10732.986159,-1110.308913,3830.477490
1007.977371,-7994.224174,74.020594,612.876398
1007.977692,-8956.491898,-2664.741391,-459.657299
1007.978013,-8364.327145,0.000000,1532.190996
1007.978333,-10510.924376,-592.164754,3677.258390
1007.978654,-10881.027347,-444.123565,4596.572988
1007.978974,-9030.512492,-814.226536,1455.581446
1007.979295,-8660.409521,-2368.659014,-1072.533697
1007.979616,-8882.471304,-148.041188,612.876398
1007.979936,-9770.718434,444.123565,2374.896044
1007.980257,-9474.636058,0.000000,2604.724693
1007.980578,-8808.450710,-1036.288319,153.219100
1007.980898,-9252.574275,-1850.514855,-1762.019645
1007.981219,-9474.636058,-296.082377,0.000000
1007.981540,-10807.006753,0.000000,2374.896044
1007.981860,-10510.924376,0.000000,3140.991542
1007.982181,-9178.553681,-296.082377,76.609550
1007.982502,-8512.368333,-1184.329507,-1915.238745
1007.982822,-9992.780217,0.000000,2298.286494
1007.983143,-10066.800811,-222.061783,1455.581446
1007.983464,-9770.718434,518.144159,1378.971896
1007.983784,-9474.636058,-592.164754,-536.266849
1007.984105,-8142.265362,-1850.514855,-3524.039291
1007.984426,-9474.636058,-444.123565,-1072.533697
1007.984746,-10955.047942,74.020594,1838.629195
1007.985067,-12213.398043,222.061783,3447.429741
1007.985388,-11029.068536,-888.247130,2987.772442
1007.985708,-10584.944971,-3627.009116,-1378.971896
1007.986029,-8660.409521,-1480.411884,-1991.848295
1007.986350,-9252.574275,-1480.411884,-1762.019645
1007.986670,-7550.100608,740.205942,-995.924147
1007.986991,-6439.791695,1036.288319,-3677.258390
1007.987312,-6143.709319,1184.329507,-4366.744339
1007.987632,-9400.615463,1406.391290,-229.828649
1007.987953,-11843.295072,-296.082377,3217.601092
1007.988274,-13101.645173,-592.164754,7201.297681
1007.988594,-12953.603985,-3552.988522,5822.325785
1007.988915,-10362.883188,-2886.803174,2451.505594
1007.989235,-10732.986159,-592.164754,2834.553343
1007.989556,-9030.512492,1924.535449,3447.429741
1007.989877,-8068.244768,2146.597232,1608.800546
