#time,accel_x,accel_y,accel_z
1146.363816,-9030.512492,-740.205942,1378.971896
1146.364137,-9326.594869,222.061783,1072.533697
1146.364458,-9696.697840,666.185348,1225.752797
1146.364779,-9844.739029,814.226536,842.705048
1146.365099,-10066.800811,0.000000,2221.676944
1146.365420,-9918.759623,222.061783,919.314598
1146.365741,-9844.739029,74.020594,612.876398
1146.366062,-9622.677246,222.061783,842.705048
1146.366383,-9696.697840,0.000000,1072.533697
1146.366703,-9474.636058,-148.041188,1455.581446
1146.367024,-9696.697840,-518.144159,1762.019645
1146.367345,-9474.636058,-888.247130,1685.410096
1146.367666,-9474.636058,-962.267725,1838.629195
1146.367986,-9548.656652,-1110.308913,2604.724693
1146.368307,-9548.656652,-1480.411884,1838.629195
1146.368628,-9474.636058,-740.205942,1608.800546
1146.368949,-9918.759623,-148.041188,1302.362347
1146.369270,-9178.553681,-148.041188,689.485948
1146.369590,-10288.862594,666.185348,842.705048
1146.369911,-10066.800811,518.144159,0.000000
1146.370232,-9992.780217,962.267725,0.000000
1146.370553,-10066.800811,1332.370696,0.000000
1146.370874,-9992.780217,1258.350101,76.609550
1146.371194,-9696.697840,888.247130,153.219100
1146.371515,-9696.697840,148.041188,153.219100
1146.371836,-9474.636058,0.000000,766.095498
1146.372157,-9400.615463,-296.082377,1225.752797
1146.372478,-9474.636058,-888.247130,1455.581446
1146.372798,-9400.615463,-1480.411884,1915.238745
1146.373119,-9400.615463,-1776.494261,2221.676944
1146.373440,-8956.491898,-2294.638420,3217.601092
1146.373761,-9104.533087,-1998.556043,2068.457845
1146.374081,-9104.533087,-1554.432478,1762.019645
1146.374402,-9400.615463,-1258.350101,1608.800546
1146.374723,-9474.636058,-518.144159,1378.971896
1146.375044,-9548.656652,0.000000,842.705048
1146.375365,-9622.677246,444.123565,612.876398
1146.375685,-9696.697840,518.144159,153.219100
1146.376006,-9622.677246,814.226536,-229.828649
1146.376327,-9770.718434,1258.350101,76.609550
1146.376648,-9622.677246,814.226536,-459.657299
1146.376969,-9696.697840,888.247130,0.000000
1146.377289,-9622.677246,296.082377,229.828649
1146.377610,-8882.471304,370.102971,2068.457845
1146.377931,-9622.677246,-444.123565,1149.143247
1146.378252,-9548.656652,-962.267725,1608.800546
1146.378573,-9622.677246,-1702.473667,2068.457845
1146.378893,-9474.636058,-2220.617826,1302.362347
1146.379214,-9474.636058,-2294.638420,1838.629195
1146.379535,-9474.636058,-1850.514855,1991.848295
1146.379856,-9622.677246,-1480.411884,1532.190996
1146.380177,-9622.677246,-962.267725,1225.752797
1146.380497,-9474.636058,-74.020594,995.924147
1146.380818,-9918.759623,296.082377,306.438199
1146.381139,-10066.800811,1036.288319,229.828649
1146.381460,-9918.759623,1110.308913,153.219100
1146.381780,-9400.615463,666.185348,76.609550
1146.382101,-9770.718434,814.226536,306.438199
1146.382422,-9992.780217,444.123565,536.266849
1146.382743,-9622.677246,0.000000,1225.752797
1146.383064,-9696.697840,-518.144159,1838.629195
1146.383384,-9252.574275,-1332.370696,2298.286494
1146.383705,-9326.594869,-1850.514855,2604.724693
1146.384026,-9326.594869,-2220.617826,2911.162892
1146.384347,-9326.594869,-2664.741391,2374.896044
1146.384668,-7920.203579,-2664.741391,2528.115143
1146.384988,-9178.553681,-1850.514855,1991.848295
1146.385309,-9474.636058,-1258.350101,1685.410096
1146.385630,-9474.636058,-296.082377,1532.190996
1146.385951,-9474.636058,148.041188,459.657299
1146.386272,-9696.697840,740.205942,612.876398
1146.386592,-10066.800811,1184.329507,612.876398
1146.386913,-9844.739029,740.205942,229.828649
1146.387234,-9548.656652,740.205942,383.047749
1146.387555,-9474.636058,518.144159,306.438199
1146.387875,-9548.656652,0.000000,153.219100
1146.388196,-9474.636058,-222.061783,842.705048
1146.388517,-9622.677246,-592.164754,1225.752797
1146.388838,-9104.533087,-962.267725,1991.848295
1146.389159,-9474.636058,-1110.308913,1762.019645
1146.389479,-9474.636058,-1480.411884,1838.629195
1146.389800,-9474.636058,-1776.494261,1685.410096
1146.390121,-9992.780217,-1406.391290,2068.457845
1146.390442,-9474.636058,-888.247130,1302.362347
1146.390763,-9548.656652,0.000000,995.924147
1146.391083,-9844.739029,444.123565,766.095498
1146.391404,-9918.759623,962.267725,-153.219100
1146.391725,-9696.697840,1184.329507,0.000000
1146.392046,-10066.800811,1480.411884,-306.438199
1146.392367,-10066.800811,1480.411884,-229.828649
1146.392687,-10214.842000,1258.350101,0.000000
1146.393008,-9992.780217,888.247130,229.828649
1146.393329,-9622.677246,518.144159,689.485948
1146.393650,-9696.697840,0.000000,995.924147
1146.393971,-9696.697840,-444.123565,1608.800546
1146.394291,-9030.512492,-1332.370696,2604.724693
1146.394612,-9326.594869,-1628.453072,2145.067394
1146.394933,-9030.512492,-1702.473667,2145.067394
1146.395254,-9030.512492,-1850.514855,2298.286494
1146.395574,-9178.553681,-1628.453072,2604.724693
1146.395895,-9178.553681,-1184.329507,2298.286494
1146.396216,-9252.574275,-666.185348,1838.629195
1146.396537,-9474.636058,-222.061783,1455.581446
1146.396858,-9844.739029,296.082377,1302.362347
1146.397178,-10066.800811,814.226536,1378.971896
1146.397499,-10066.800811,740.205942,612.876398
1146.397820,-9770.718434,888.247130,229.828649
1146.398141,-9992.780217,888.247130,229.828649
1146.398462,-8956.491898,1036.288319,1762.019645
1146.398782,-9696.697840,592.164754,383.047749
1146.399103,-9548.656652,370.102971,383.047749
1146.399424,-9474.636058,0.000000,919.314598
1146.399745,-9696.697840,-592.164754,2604.724693
1146.400066,-9622.677246,-1036.288319,1762.019645
1146.400386,-9474.636058,-1480.411884,2068.457845
1146.400707,-9622.677246,-1702.473667,1762.019645
1146.401028,-9474.636058,-1628.453072,1608.800546
1146.401349,-9474.636058,-888.247130,1378.971896
1146.401669,-9770.718434,-592.164754,1378.971896
1146.401990,-9696.697840,0.000000,919.314598
1146.402311,-9770.718434,444.123565,76.609550
1146.402632,-9548.656652,1184.329507,1072.533697
1146.402953,-9844.739029,1258.350101,-229.828649
1146.403273,-9992.780217,1332.370696,0.000000
1146.403594,-9696.697840,1110.308913,0.000000
1146.403915,-9622.677246,666.185348,-229.828649
1146.404236,-9770.718434,222.061783,306.438199
1146.404557,-9474.636058,-296.082377,766.095498
1146.404877,-9326.594869,-814.226536,1532.190996
1146.405198,-9622.677246,-1332.370696,1915.238745
1146.405519,-9400.615463,-2146.597232,2221.676944
1146.405840,-9178.553681,-2368.659014,2451.505594
1146.406161,-9252.574275,-2664.741391,2528.115143
1146.406481,-9326.594869,-2368.659014,2298.286494
1146.406802,-8660.409521,-1480.411884,2221.676944
1146.407123,-9326.594869,-888.247130,1838.629195
1146.407444,-9252.574275,0.000000,1149.143247
1146.407765,-9622.677246,148.041188,842.705048
1146.408085,-9696.697840,740.205942,612.876398
1146.408406,-9770.718434,888.247130,459.657299
1146.408727,-9844.739029,666.185348,612.876398
1146.409048,-9918.759623,444.123565,383.047749
1146.409368,-9622.677246,74.020594,536.266849
1146.409689,-10140.821405,74.020594,689.485948
1146.410010,-9770.718434,-222.061783,1378.971896
1146.410331,-9696.697840,-888.247130,1532.190996
1146.410652,-9622.677246,-962.267725,1991.848295
1146.410972,-8808.450710,-1850.514855,1838.629195
1146.411293,-9474.636058,-1628.453072,1991.848295
1146.411614,-9400.615463,-1702.473667,1838.629195
1146.411935,-9622.677246,-1406.391290,1762.019645
1146.412256,-9474.636058,-1110.308913,1608.800546
1146.412576,-9548.656652,-592.164754,1072.533697
1146.412897,-9696.697840,-74.020594,612.876398
1146.413218,-9622.677246,222.061783,306.438199
1146.413539,-9992.780217,666.185348,0.000000
1146.413860,-9770.718434,1110.308913,995.924147
1146.414180,-9844.739029,962.267725,0.000000
1146.414501,-9844.739029,592.164754,76.609550
1146.414822,-9474.636058,296.082377,459.657299
1146.415143,-10658.965565,296.082377,229.828649
1146.415463,-9622.677246,-444.123565,1302.362347
1146.415784,-9474.636058,-888.247130,1762.019645
1146.416105,-9326.594869,-1554.432478,1838.629195
1146.416426,-9104.533087,-1702.473667,1608.800546
1146.416747,-8882.471304,-2072.576638,2145.067394
1146.417067,-9104.533087,-2146.597232,2145.067394
1146.417388,-8956.491898,-1554.432478,2068.457845
1146.417709,-9252.574275,-1184.329507,1915.238745
1146.418030,-9252.574275,-1184.329507,995.924147
1146.418351,-9474.636058,-370.102971,1225.752797
1146.418671,-9918.759623,222.061783,689.485948
1146.418992,-9844.739029,592.164754,459.657299
1146.419313,-10510.924376,1036.288319,1302.362347
1146.419634,-9992.780217,1258.350101,-153.219100
1146.419955,-9918.759623,1036.288319,0.000000
1146.420275,-9770.718434,888.247130,-536.266849
1146.420596,-9622.677246,888.247130,1685.410096
1146.420917,-9696.697840,814.226536,536.266849
1146.421238,-9770.718434,296.082377,995.924147
1146.421559,-9844.739029,-296.082377,1685.410096
1146.421879,-9992.780217,-888.247130,1838.629195
1146.422200,-9548.656652,-1110.308913,2068.457845
1146.422521,-9474.636058,-1628.453072,1838.629195
1146.422842,-9548.656652,-1110.308913,1762.019645
1146.423162,-9548.656652,-814.226536,1378.971896
1146.423483,-9104.533087,-740.205942,2068.457845
1146.423804,-9548.656652,-222.061783,306.438199
1146.424125,-9844.739029,222.061783,229.828649
1146.424446,-9992.780217,814.226536,0.000000
1146.424766,-9918.759623,1480.411884,0.000000
1146.425087,-9918.759623,1184.329507,-229.828649
1146.425408,-9696.697840,1184.329507,-153.219100
1146.425729,-9622.677246,962.267725,0.000000
1146.426050,-9770.718434,444.123565,766.095498
1146.426370,-9622.677246,0.000000,1302.362347
1146.426691,-9474.636058,-592.164754,1532.190996
1146.427012,-9622.677246,-1332.370696,1991.848295
1146.427333,-9400.615463,-1850.514855,2221.676944
1146.427654,-9474.636058,-1184.329507,2145.067394
1146.427974,-9030.512492,-2294.638420,2757.943793
1146.428295,-9030.512492,-2072.576638,2374.896044
1146.428616,-9178.553681,-1406.391290,2145.067394
1146.428937,-9474.636058,-814.226536,1838.629195
1146.429257,-9326.594869,0.000000,1991.848295
1146.429578,-9474.636058,444.123565,1225.752797
1146.429899,-9770.718434,444.123565,919.314598
1146.430220,-9844.739029,740.205942,842.705048
1146.430541,-10066.800811,666.185348,459.657299
1146.430861,-9918.759623,296.082377,536.266849
1146.431182,-9844.739029,296.082377,536.266849
1146.431503,-9770.718434,0.000000,1072.533697
1146.431824,-9104.533087,-222.061783,1225.752797
1146.432145,-9770.718434,-666.185348,1608.800546
1146.432465,-9770.718434,-1258.350101,2145.067394
1146.432786,-9770.718434,-1628.453072,2528.115143
1146.433107,-9622.677246,-2220.617826,1685.410096
1146.433428,-9400.615463,-2294.638420,1685.410096
1146.433749,-9474.636058,-1554.432478,1149.143247
1146.434069,-9474.636058,-962.267725,1378.971896
1146.434390,-9696.697840,-666.185348,1302.362347
1146.434711,-9844.739029,0.000000,1302.362347
1146.435032,-10066.800811,370.102971,459.657299
1146.435353,-10140.821405,666.185348,0.000000
1146.435673,-9992.780217,814.226536,0.000000
1146.435994,-10436.903782,1332.370696,689.485948
1146.436315,-10140.821405,962.267725,0.000000
1146.436636,-9992.780217,1110.308913,0.000000
1146.436956,-9548.656652,370.102971,459.657299
1146.437277,-9992.780217,0.000000,1225.752797
1146.437598,-9622.677246,-592.164754,1762.019645
1146.437919,-9622.677246,-1184.329507,1991.848295
1146.438240,-9252.574275,-1776.494261,2298.286494
1146.438560,-9030.512492,-2146.597232,1915.238745
1146.438881,-9030.512492,-2294.638420,1991.848295
1146.439202,-9030.512492,-1850.514855,1991.848295
1146.439523,-9104.533087,-1480.411884,2068.457845
1146.439844,-9400.615463,-962.267725,1378.971896
1146.440164,-9622.677246,222.061783,-229.828649
1146.440485,-9548.656652,0.000000,306.438199
1146.440806,-9696.697840,296.082377,383.047749
1146.441127,-9844.739029,814.226536,0.000000
1146.441448,-9844.739029,666.185348,-306.438199
1146.441768,-9548.656652,518.144159,-766.095498
1146.442089,-9918.759623,740.205942,-153.219100
1146.442410,-9844.739029,370.102971,0.000000
1146.442731,-9770.718434,148.041188,459.657299
1146.443052,-9622.677246,-222.061783,383.047749
1146.443372,-9696.697840,-814.226536,1149.143247
1146.443693,-9622.677246,-1184.329507,1455.581446
1146.444014,-9548.656652,-1554.432478,1915.238745
1146.444335,-9548.656652,-1628.453072,1608.800546
1146.444656,-9474.636058,-1702.473667,2145.067394
1146.444976,-9622.677246,-1406.391290,1608.800546
1146.445297,-9548.656652,-666.185348,1225.752797
1146.445618,-9918.759623,0.000000,919.314598
1146.445939,-9844.739029,518.144159,766.095498
1146.446260,-10140.821405,1332.370696,229.828649
1146.446580,-10066.800811,1406.391290,153.219100
1146.446901,-10214.842000,1554.432478,0.000000
1146.447222,-9770.718434,1850.514855,383.047749
1146.447543,-9992.780217,1628.453072,766.095498
1146.447864,-9770.718434,666.185348,1072.533697
1146.448184,-9844.739029,148.041188,1608.800546
1146.448505,-10510.924376,740.205942,1991.848295
1146.448826,-9770.718434,-1406.391290,2451.505594
1146.449147,-9252.574275,-2146.597232,2604.724693
1146.449468,-9326.594869,-2590.720797,2451.505594
1146.449788,-8956.491898,-2664.741391,2374.896044
1146.450109,-8956.491898,-1998.556043,1915.238745
1146.450430,-8882.471304,-1628.453072,1838.629195
1146.450751,-9178.553681,-666.185348,1532.190996
1146.451072,-9622.677246,0.000000,1149.143247
1146.451392,-9844.739029,740.205942,689.485948
1146.451713,-9844.739029,888.247130,229.828649
1146.452034,-9770.718434,1184.329507,76.609550
1146.452355,-9770.718434,888.247130,459.657299
1146.452676,-9474.636058,-296.082377,-1838.629195
1146.452996,-9474.636058,0.000000,153.219100
1146.453317,-9622.677246,-444.123565,459.657299
1146.453638,-9474.636058,-888.247130,919.314598
1146.453959,-9326.594869,-962.267725,1378.971896
1146.454279,-9474.636058,-1406.391290,1225.752797
1146.454600,-9178.553681,-1110.308913,1378.971896
1146.454921,-9474.636058,-1184.329507,1608.800546
1146.455242,-9474.636058,-1110.308913,1685.410096
1146.455563,-9548.656652,-962.267725,995.924147
1146.455883,-9548.656652,-888.247130,1072.533697
1146.456204,-9844.739029,0.000000,612.876398
1146.456525,-9770.718434,370.102971,459.657299
1146.456846,-10214.842000,1258.350101,0.000000
1146.457167,-9992.780217,1480.411884,-76.609550
1146.457487,-9918.759623,1258.350101,-536.266849
1146.457808,-10066.800811,1110.308913,0.000000
1146.458129,-9696.697840,814.226536,0.000000
1146.458450,-9696.697840,222.061783,766.095498
1146.458771,-9770.718434,-296.082377,536.266849
1146.459091,-9548.656652,-666.185348,1072.533697
1146.459412,-9770.718434,-888.247130,1838.629195
1146.459733,-9844.739029,-1406.391290,1608.800546
1146.460054,-9326.594869,-2072.576638,2451.505594
1146.460375,-9178.553681,-2516.700203,2451.505594
1146.460695,-9178.553681,-2368.659014,2451.505594
1146.461016,-8660.409521,-2664.741391,3907.087040
1146.461337,-9326.594869,-1924.535449,2298.286494
1146.461658,-9474.636058,-1554.432478,1991.848295
1146.461979,-9474.636058,-740.205942,1302.362347
1146.462299,-9918.759623,-148.041188,1608.800546
1146.462620,-9918.759623,0.000000,1072.533697
1146.462941,-9992.780217,222.061783,536.266849
1146.463262,-9918.759623,518.144159,689.485948
1146.463583,-9844.739029,518.144159,153.219100
1146.463903,-9474.636058,740.205942,689.485948
1146.464224,-9474.636058,148.041188,689.485948
1146.464545,-9474.636058,296.082377,612.876398
1146.464866,-9622.677246,-296.082377,1225.752797
1146.465187,-9844.739029,0.000000,1455.581446
1146.465507,-9474.636058,-1258.350101,1608.800546
1146.465828,-9400.615463,-1480.411884,1991.848295
1146.466149,-9474.636058,-1628.453072,1991.848295
1146.466470,-9474.636058,-1332.370696,1838.629195
1146.466791,-9548.656652,-888.247130,1302.362347
1146.467111,-9548.656652,-592.164754,1149.143247
1146.467432,-9770.718434,0.000000,536.266849
1146.467753,-9844.739029,444.123565,153.219100
1146.468074,-9696.697840,1332.370696,0.000000
1146.468395,-9918.759623,1480.411884,0.000000
1146.468715,-9844.739029,1406.391290,0.000000
1146.469036,-9844.739029,1184.329507,-306.438199
1146.469357,-9918.759623,1036.288319,-459.657299
1146.469678,-9770.718434,518.144159,612.876398
1146.469999,-9474.636058,0.000000,1072.533697
1146.470319,-9474.636058,-444.123565,1685.410096
1146.470640,-9474.636058,-1406.391290,2298.286494
1146.470961,-9400.615463,-1776.494261,2604.724693
1146.471282,-9326.594869,-2368.659014,2298.286494
1146.471603,-9252.574275,-2368.659014,2298.286494
1146.471923,-9030.512492,-1998.556043,1991.848295
1146.472244,-9326.594869,-1184.329507,2374.896044
1146.472565,-9400.615463,-296.082377,1762.019645
1146.472886,-9474.636058,0.000000,842.705048
1146.473207,-9474.636058,518.144159,536.266849
1146.473527,-9992.780217,0.000000,383.047749
1146.473848,-9844.739029,1036.288319,76.609550
1146.474169,-9844.739029,1110.308913,0.000000
1146.474490,-9696.697840,666.185348,229.828649
1146.474810,-9622.677246,518.144159,229.828649
1146.475131,-9622.677246,0.000000,766.095498
1146.475452,-9622.677246,-296.082377,1378.971896
1146.475773,-9770.718434,-592.164754,1608.800546
1146.476094,-9622.677246,-814.226536,1762.019645
1146.476414,-9104.533087,-1332.370696,1762.019645
1146.476735,-9326.594869,-1332.370696,1838.629195
1146.477056,-9474.636058,-1184.329507,1838.629195
1146.477377,-9474.636058,-1110.308913,1685.410096
1146.477698,-8364.327145,-1554.432478,2528.115143
1146.478018,-9400.615463,-444.123565,995.924147
1146.478339,-9696.697840,444.123565,383.047749
1146.478660,-9992.780217,740.205942,229.828649
1146.478981,-10066.800811,1036.288319,229.828649
1146.479302,-9844.739029,1332.370696,536.266849
1146.479622,-9992.780217,1036.288319,76.609550
1146.479943,-9918.759623,740.205942,153.219100
1146.480264,-9918.759623,370.102971,612.876398
1146.480585,-9400.615463,-222.061783,1532.190996
1146.480906,-9696.697840,-518.144159,1149.143247
1146.481226,-9400.615463,-1036.288319,1762.019645
1146.481547,-9474.636058,-1702.473667,2221.676944
1146.481868,-9326.594869,-1776.494261,2528.115143
1146.482189,-9178.553681,-2146.597232,2298.286494
1146.482510,-8956.491898,-2442.679609,2374.896044
1146.482830,-9104.533087,-2072.576638,1838.629195
1146.483151,-9400.615463,-1480.411884,1915.238745
1146.483472,-9622.677246,-888.247130,1762.019645
1146.483793,-9622.677246,-370.102971,919.314598
1146.484114,-9696.697840,-148.041188,842.705048
1146.484434,-9918.759623,222.061783,306.438199
1146.484755,-10066.800811,666.185348,76.609550
1146.485076,-10066.800811,444.123565,0.000000
1146.485397,-9844.739029,296.082377,76.609550
1146.485718,-9622.677246,296.082377,-153.219100
1146.486038,-9326.594869,-888.247130,1915.238745
1146.486359,-9474.636058,-222.061783,766.095498
1146.486680,-9622.677246,-592.164754,1378.971896
1146.487001,-9770.718434,-1110.308913,1455.581446
1146.487322,-9622.677246,-1554.432478,1991.848295
1146.487642,-9326.594869,-1998.556043,2068.457845
1146.487963,-9548.656652,-1924.535449,1838.629195
1146.488284,-9474.636058,-1554.432478,1915.238745
1146.488605,-9474.636058,-1184.329507,1608.800546
1146.488926,-9400.615463,-148.041188,2068.457845
1146.489246,-9696.697840,148.041188,689.485948
1146.489567,-9844.739029,888.247130,536.266849
1146.489888,-9844.739029,1184.329507,0.000000
1146.490209,-9696.697840,666.185348,-766.095498
1146.490530,-9844.739029,1628.453072,0.000000
1146.490850,-9770.718434,1036.288319,0.000000
1146.491171,-9918.759623,962.267725,306.438199
1146.491492,-9918.759623,518.144159,1072.533697
1146.491813,-9622.677246,-222.061783,1838.629195
1146.492134,-9548.656652,-740.205942,2374.896044
1146.492454,-9622.677246,-1776.494261,2681.334243
1146.492775,-9400.615463,-2220.617826,2604.724693
1146.493096,-9474.636058,-2368.659014,2298.286494
1146.493417,-9030.512492,-2294.638420,1915.238745
1146.493738,-9030.512492,-1776.494261,1991.848295
1146.494058,-9104.533087,-1184.329507,1455.581446
1146.494379,-9178.553681,-74.020594,2298.286494
1146.494700,-9770.718434,518.144159,536.266849
1146.495021,-9992.780217,1110.308913,536.266849
1146.495341,-9992.780217,1110.308913,383.047749
1146.495662,-9992.780217,1036.288319,76.609550
1146.495983,-10288.862594,666.185348,229.828649
1146.496304,-9770.718434,666.185348,0.000000
1146.496625,-9696.697840,370.102971,76.609550
1146.496945,-9696.697840,74.020594,459.657299
1146.497266,-9770.718434,-222.061783,2451.505594
1146.497587,-9400.615463,-814.226536,1455.581446
1146.497908,-9400.615463,-1184.329507,842.705048
1146.498229,-9474.636058,-1628.453072,1149.143247
1146.498549,-8882.471304,-1184.329507,2528.115143
1146.498870,-9474.636058,-1258.350101,1608.800546
1146.499191,-9474.636058,-814.226536,1455.581446
1146.499512,-9252.574275,-444.123565,919.314598
1146.499833,-9474.636058,-296.082377,766.095498
1146.500153,-9992.780217,296.082377,612.876398
1146.500474,-9622.677246,740.205942,306.438199
1146.500795,-10066.800811,1332.370696,0.000000
1146.501116,-9918.759623,1480.411884,76.609550
1146.501437,-10140.821405,1184.329507,383.047749
1146.501757,-9622.677246,444.123565,383.047749
1146.502078,-9770.718434,370.102971,536.266849
1146.502399,-9548.656652,0.000000,919.314598
1146.502720,-9474.636058,-518.144159,1532.190996
1146.503041,-9474.636058,-962.267725,1991.848295
1146.503361,-9326.594869,-1702.473667,2528.115143
1146.503682,-9178.553681,-2146.597232,2374.896044
1146.504003,-9178.553681,-2442.679609,2681.334243
1146.504324,-9178.553681,-2368.659014,2374.896044
1146.504645,-9178.553681,-1998.556043,2298.286494
1146.504965,-9474.636058,-1406.391290,2298.286494
1146.505286,-9474.636058,-888.247130,1608.800546
1146.505607,-9474.636058,-296.082377,1608.800546
1146.505928,-9844.739029,148.041188,1149.143247
1146.506249,-10066.800811,444.123565,689.485948
1146.506569,-9622.677246,592.164754,383.047749
1146.506890,-9400.615463,962.267725,689.485948
1146.507211,-9696.697840,888.247130,229.828649
1146.507532,-9696.697840,518.144159,306.438199
1146.507853,-9770.718434,370.102971,766.095498
1146.508173,-9696.697840,222.061783,1072.533697
1146.508494,-9474.636058,-444.123565,1455.581446
1146.508815,-9548.656652,-1036.288319,2145.067394
1146.509136,-9474.636058,-1332.370696,1991.848295
1146.509457,-9622.677246,-1702.473667,2451.505594
1146.509777,-9770.718434,-1406.391290,1991.848295
1146.510098,-9474.636058,-1184.329507,1455.581446
1146.510419,-9400.615463,-814.226536,1225.752797
1146.510740,-9548.656652,0.000000,612.876398
1146.511061,-9178.553681,0.000000,1685.410096
1146.511381,-9992.780217,1036.288319,0.000000
1146.511702,-9918.759623,1258.350101,-383.047749
1146.512023,-9844.739029,1184.329507,-306.438199
1146.512344,-10066.800811,1258.350101,-383.047749
1146.512665,-9696.697840,962.267725,76.609550
1146.512985,-9696.697840,370.102971,229.828649
1146.513306,-9770.718434,0.000000,842.705048
1146.513627,-9474.636058,-666.185348,1302.362347
1146.513948,-9548.656652,-1332.370696,1685.410096
1146.514269,-9326.594869,-1776.494261,2298.286494
1146.514589,-9178.553681,-2294.638420,2681.334243
1146.514910,-9030.512492,-2442.679609,2145.067394
1146.515231,-9474.636058,-2146.597232,1455.581446
1146.515552,-9104.533087,-1628.453072,1838.629195
1146.515872,-9400.615463,-666.185348,1302.362347
1146.516193,-9474.636058,0.000000,919.314598
1146.516514,-9548.656652,444.123565,919.314598
1146.516835,-10066.800811,888.247130,459.657299
1146.517156,-9918.759623,1184.329507,459.657299
1146.517476,-9844.739029,1036.288319,76.609550
1146.517797,-9992.780217,518.144159,536.266849
1146.518118,-10066.800811,666.185348,76.609550
1146.518439,-9696.697840,148.041188,612.876398
1146.518760,-9844.739029,0.000000,1225.752797
1146.519080,-9622.677246,-444.123565,1455.581446
1146.519401,-9918.759623,-666.185348,1991.848295
1146.519722,-9622.677246,-1258.350101,1838.629195
1146.520043,-9474.636058,-1258.350101,2145.067394
1146.520364,-9474.636058,-1554.432478,1762.019645
1146.520684,-9548.656652,-1480.411884,1762.019645
1146.521005,-9844.739029,-1036.288319,1378.971896
1146.521326,-9770.718434,-740.205942,1225.752797
1146.521647,-9548.656652,-444.123565,766.095498
1146.521968,-10066.800811,74.020594,766.095498
1146.522288,-9770.718434,592.164754,1072.533697
1146.522609,-10140.821405,1110.308913,76.609550
1146.522930,-9844.739029,814.226536,153.219100
1146.523251,-9696.697840,814.226536,153.219100
1146.523572,-10214.842000,1406.391290,0.000000
1146.523892,-9474.636058,0.000000,536.266849
1146.524213,-9696.697840,-444.123565,1072.533697
1146.524534,-9326.594869,-592.164754,1149.143247
1146.524855,-9400.615463,-1110.308913,1608.800546
1146.525176,-9104.533087,-1554.432478,2221.676944
1146.525496,-9030.512492,-2072.576638,2068.457845
1146.525817,-9326.594869,-2220.617826,2145.067394
1146.526138,-9030.512492,-1924.535449,2145.067394
1146.526459,-8808.450710,-1998.556043,2681.334243
1146.526780,-9474.636058,-1406.391290,1915.238745
1146.527100,-9252.574275,-592.164754,1149.143247
1146.527421,-9622.677246,-148.041188,1378.971896
1146.527742,-9770.718434,666.185348,1302.362347
1146.528063,-9696.697840,296.082377,153.219100
1146.528384,-9622.677246,518.144159,76.609550
1146.528704,-9770.718434,518.144159,-612.876398
1146.529025,-9770.718434,740.205942,-459.657299
1146.529346,-9918.759623,740.205942,383.047749
1146.529667,-9622.677246,222.061783,229.828649
1146.529988,-9770.718434,-148.041188,536.266849
1146.530308,-9622.677246,-518.144159,995.924147
1146.530629,-9474.636058,-962.267725,1532.190996
1146.530950,-9770.718434,-1184.329507,1838.629195
1146.531271,-9770.718434,-1332.370696,1838.629195
1146.531592,-9622.677246,-1406.391290,1685.410096
1146.531912,-9696.697840,-1628.453072,1762.019645
1146.532233,-9622.677246,-888.247130,1378.971896
1146.532554,-9474.636058,-296.082377,766.095498
1146.532875,-9696.697840,296.082377,153.219100
1146.533196,-9622.677246,1110.308913,0.000000
1146.533516,-9770.718434,1480.411884,153.219100
1146.533837,-9992.780217,1480.411884,0.000000
1146.534158,-9770.718434,1258.350101,76.609550
1146.534479,-10140.821405,1258.350101,459.657299
1146.534800,-9548.656652,666.185348,1455.581446
1146.535120,-9770.718434,74.020594,1838.629195
1146.535441,-9696.697840,-74.020594,2604.724693
1146.535762,-9474.636058,-1480.411884,3217.601092
1146.536083,-9030.512492,-2960.823768,3140.991542
1146.536404,-8808.450710,-2590.720797,3140.991542
1146.536724,-9030.512492,-2516.700203,3140.991542
1146.537045,-8808.450710,-2294.638420,2911.162892
1146.537366,-8808.450710,-1628.453072,2451.505594
1146.537687,-9400.615463,-1036.288319,2221.676944
1146.538007,-9400.615463,-444.123565,1762.019645
1146.538328,-9696.697840,74.020594,1225.752797
1146.538649,-9696.697840,666.185348,1149.143247
1146.538970,-9770.718434,888.247130,1762.019645
1146.539291,-9844.739029,962.267725,536.266849
1146.539611,-10066.800811,666.185348,383.047749
1146.539932,-9696.697840,296.082377,612.876398
1146.540253,-10510.924376,-222.061783,-153.219100
1146.540574,-9770.718434,-296.082377,842.705048
1146.540895,-9918.759623,-518.144159,919.314598
1146.541215,-9474.636058,-740.205942,1149.143247
1146.541536,-9622.677246,-1332.370696,919.314598
1146.541857,-9400.615463,-1480.411884,1072.533697
1146.542178,-9474.636058,-1702.473667,919.314598
1146.542499,-9622.677246,-1258.350101,612.876398
1146.542819,-9030.512492,-1258.350101,766.095498
1146.543140,-9696.697840,-740.205942,0.000000
1146.543461,-9770.718434,-296.082377,76.609550
1146.543782,-9992.780217,518.144159,-153.219100
1146.544103,-10140.821405,1258.350101,-153.219100
1146.544423,-9844.739029,1628.453072,383.047749
1146.544744,-9844.739029,1332.370696,-995.924147
1146.545065,-9992.780217,740.205942,-689.485948
1146.545386,-9474.636058,444.123565,-612.876398
1146.545707,-9548.656652,0.000000,0.000000
1146.546027,-9548.656652,-518.144159,536.266849
