#time,accel_x,accel_y,accel_z
1013.150529,-7994.224174,-1332.370696,-2068.457845
1013.150850,-9770.718434,-444.123565,459.657299
1013.151171,-10436.903782,962.267725,3983.696590
1013.151492,-9844.739029,-666.185348,2145.067394
1013.151812,-8660.409521,0.000000,306.438199
1013.152133,-9622.677246,-1776.494261,-1225.752797
1013.152454,-10214.842000,-444.123565,536.266849
1013.152775,-10807.006753,1110.308913,3447.429741
1013.153096,-9844.739029,-1110.308913,536.266849
1013.153416,-6883.915261,-814.226536,-1991.848295
1013.153737,-8142.265362,-1924.535449,-3677.258390
1013.154058,-9474.636058,-666.185348,0.000000
1013.154379,-10881.027347,444.123565,2834.553343
1013.154700,-10658.965565,-962.267725,1225.752797
1013.155020,-7994.224174,148.041188,-1455.581446
1013.155341,-8438.347739,-592.164754,-2374.896044
1013.155662,-9548.656652,1184.329507,612.876398
1013.155983,-10510.924376,1258.350101,2834.553343
1013.156304,-9844.739029,0.000000,689.485948
1013.156624,-9252.574275,-888.247130,-1532.190996
1013.156945,-8660.409521,-1924.535449,-2221.676944
1013.157266,-9770.718434,0.000000,1762.019645
1013.157587,-11029.068536,370.102971,3447.429741
1013.157907,-8438.347739,1924.535449,1838.629195
1013.158228,-8438.347739,0.000000,-229.828649
1013.158549,-8068.244768,0.000000,-766.095498
1013.158870,-10732.986159,1036.288319,2681.334243
1013.159191,-11547.212695,-1036.288319,6052.154434
1013.159511,-10066.800811,-1258.350101,4290.134789
1013.159832,-9770.718434,-2442.679609,536.266849
1013.160153,-8586.388927,-1554.432478,-306.438199
1013.160474,-9622.677246,1924.535449,3140.991542
1013.160795,-10807.006753,1406.391290,4749.792088
1013.161115,-9326.594869,74.020594,1685.410096
1013.161436,-9030.512492,-592.164754,-689.485948
1013.161757,-9474.636058,-1110.308913,-153.219100
1013.162078,-9918.759623,666.185348,2987.772442
1013.162399,-11103.089130,1332.370696,5132.839837
1013.162719,-9992.780217,148.041188,2681.334243
1013.163040,-8290.306550,-740.205942,-919.314598
1013.163361,-8512.368333,-1184.329507,-689.485948
1013.163682,-10807.006753,-740.205942,2451.505594
1013.164003,-10214.842000,666.185348,5209.449386
1013.164323,-11399.171507,74.020594,2451.505594
1013.164644,-7476.080014,1702.473667,0.000000
1013.164965,-9474.636058,222.061783,-306.438199
1013.165286,-10510.924376,1110.308913,3600.648841
1013.165607,-9844.739029,370.102971,3064.381992
1013.165927,-9400.615463,-370.102971,383.047749
1013.166248,-8660.409521,296.082377,-612.876398
1013.166569,-9252.574275,-1332.370696,0.000000
1013.166890,-11399.171507,-296.082377,3447.429741
1013.167210,-10807.006753,-1776.494261,4136.915689
1013.167531,-9474.636058,-1628.453072,0.000000
1013.167852,-8438.347739,-814.226536,-1915.238745
1013.168173,-8290.306550,518.144159,-2221.676944
1013.168494,-9252.574275,2664.741391,1302.362347
1013.168814,-9252.574275,1110.308913,1762.019645
1013.169135,-8660.409521,-962.267725,-1455.581446
1013.169456,-7179.997637,-2294.638420,-3524.039291
1013.169777,-10066.800811,-3923.091493,-1915.238745
1013.170098,-10807.006753,-1036.288319,1915.238745
1013.170418,-11843.295072,0.000000,3370.820191
1013.170739,-10436.903782,-1702.473667,1225.752797
1013.171060,-8364.327145,-2516.700203,-1762.019645
1013.171381,-9104.533087,-2294.638420,-995.924147
1013.171702,-10436.903782,-1258.350101,1915.238745
1013.172022,-9696.697840,-370.102971,229.828649
1013.172343,-8068.244768,962.267725,-2145.067394
1013.172664,-7105.977043,518.144159,-3447.429741
1013.172985,-9030.512492,148.041188,-1302.362347
1013.173306,-10807.006753,1776.494261,3294.210641
1013.173626,-11695.253884,-1258.350101,4443.353888
1013.173947,-10732.986159,-3923.091493,1685.410096
1013.174268,-8882.471304,-4293.194464,-842.705048
1013.174589,-8808.450710,0.000000,1762.019645
1013.174909,-11177.109724,2146.597232,4673.182538
1013.175230,-9622.677246,2590.720797,3447.429741
1013.175551,-8290.306550,814.226536,459.657299
1013.175872,-7328.038826,-1554.432478,-2911.162892
1013.176193,-9400.615463,-592.164754,153.219100
1013.176513,-13545.768739,0.000000,5822.325785
1013.176834,-10584.944971,-1406.391290,4596.572988
1013.177155,-10066.800811,-1998.556043,2374.896044
1013.177476,-8586.388927,-1702.473667,459.657299
1013.177797,-9474.636058,-296.082377,2298.286494
1013.178117,-12139.377449,444.123565,5286.058936
1013.178438,-10214.842000,1258.350101,4060.306139
1013.178759,-8364.327145,222.061783,-153.219100
1013.179080,-7698.141797,-296.082377,-2221.676944
1013.179401,-9474.636058,148.041188,383.047749
1013.179721,-11177.109724,1406.391290,4060.306139
1013.180042,-10955.047942,-888.247130,3600.648841
1013.180363,-9474.636058,-962.267725,689.485948
1013.180684,-8438.347739,-2368.659014,-153.219100
1013.181005,-10955.047942,-1628.453072,1685.410096
1013.181325,-11103.089130,2072.576638,4903.011187
1013.181646,-10584.944971,0.000000,2528.115143
1013.181967,-8216.285956,74.020594,0.000000
1013.182288,-7031.956449,-1850.514855,-2528.115143
1013.182609,-8956.491898,-1554.432478,-1225.752797
1013.182929,-10288.862594,1554.432478,2681.334243
1013.183250,-9918.759623,148.041188,2145.067394
1013.183571,-7920.203579,592.164754,0.000000
1013.183892,-9178.553681,-1036.288319,-1532.190996
1013.184212,-9992.780217,74.020594,306.438199
1013.184533,-11251.130318,1480.411884,3983.696590
1013.184854,-10436.903782,-296.082377,1685.410096
1013.185175,-8586.388927,0.000000,-229.828649
1013.185496,-8438.347739,-1850.514855,-2911.162892
1013.185816,-8956.491898,296.082377,-689.485948
1013.186137,-9622.677246,1628.453072,1532.190996
1013.186458,-9696.697840,74.020594,995.924147
1013.186779,-8660.409521,-888.247130,-536.266849
1013.187100,-8882.471304,-1110.308913,-1915.238745
1013.187420,-10510.924376,592.164754,1302.362347
1013.187741,-10584.944971,1184.329507,3677.258390
1013.188062,-10066.800811,-148.041188,2068.457845
1013.188383,-9178.553681,-1554.432478,-689.485948
1013.188704,-7550.100608,-370.102971,-2145.067394
1013.189024,-10436.903782,-888.247130,-612.876398
1013.189345,-9992.780217,1036.288319,3370.820191
1013.189666,-10510.924376,-1184.329507,2298.286494
1013.189987,-8068.244768,-1406.391290,229.828649
1013.190308,-8364.327145,-1998.556043,-1225.752797
1013.190628,-10140.821405,-296.082377,1072.533697
1013.190949,-10140.821405,444.123565,4213.525239
1013.191270,-11251.130318,-962.267725,1762.019645
1013.191591,-8882.471304,-370.102971,995.924147
1013.191911,-8882.471304,-1332.370696,0.000000
1013.192232,-10436.903782,0.000000,2987.772442
1013.192553,-10955.047942,0.000000,5669.106685
1013.192874,-10362.883188,-1998.556043,2911.162892
1013.193195,-7476.080014,-740.205942,383.047749
1013.193515,-8364.327145,-1332.370696,-306.438199
1013.193836,-9918.759623,1628.453072,2374.896044
1013.194157,-10140.821405,1998.556043,4903.011187
1013.194478,-10436.903782,-740.205942,2681.334243
1013.194799,-9770.718434,-592.164754,153.219100
1013.195119,-8438.347739,-888.247130,229.828649
1013.195440,-11621.233289,0.000000,4213.525239
1013.195761,-10658.965565,0.000000,5439.278036
1013.196082,-9696.697840,-518.144159,2911.162892
1013.196403,-8660.409521,-740.205942,-459.657299
1013.196723,-8956.491898,0.000000,-1225.752797
1013.197044,-9992.780217,888.247130,2145.067394
1013.197365,-10732.986159,1554.432478,4290.134789
1013.197686,-8734.430116,74.020594,0.000000
1013.198007,-8808.450710,592.164754,-1149.143247
1013.198327,-8068.244768,-1184.329507,-995.924147
1013.198648,-10584.944971,148.041188,2528.115143
1013.198969,-12213.398043,-740.205942,3370.820191
1013.199290,-9252.574275,-666.185348,612.876398
1013.199611,-8956.491898,-666.185348,0.000000
1013.199931,-8734.430116,-888.247130,-1991.848295
1013.200252,-9770.718434,1110.308913,766.095498
1013.200573,-10436.903782,296.082377,1378.971896
1013.200894,-8586.388927,-74.020594,-2068.457845
1013.201214,-8364.327145,148.041188,-995.924147
1013.201535,-10214.842000,-1924.535449,-153.219100
1013.201856,-11251.130318,-1036.288319,3447.429741
1013.202177,-12139.377449,-2442.679609,4673.182538
1013.202498,-10288.862594,-3701.029710,306.438199
1013.202818,-7328.038826,-1702.473667,-2757.943793
1013.203139,-9548.656652,-1258.350101,-919.314598
1013.203460,-7476.080014,2146.597232,-229.828649
1013.203781,-8882.471304,2220.617826,459.657299
1013.204102,-8142.265362,1480.411884,-2298.286494
1013.204422,-7254.018232,888.247130,-2145.067394
1013.204743,-10288.862594,-1702.473667,-766.095498
1013.205064,-11621.233289,-296.082377,4366.744339
1013.205385,-11695.253884,-1036.288319,4136.915689
1013.205706,-11103.089130,-666.185348,2604.724693
1013.206026,-9030.512492,-296.082377,1225.752797
1013.206347,-10140.821405,-518.144159,1378.971896
1013.206668,-10436.903782,518.144159,3294.210641
1013.206989,-8660.409521,814.226536,919.314598
1013.207310,-8660.409521,-888.247130,-1762.019645
1013.207630,-5773.606348,1184.329507,-3524.039291
1013.207951,-9474.636058,0.000000,459.657299
1013.208272,-9992.780217,444.123565,5209.449386
1013.208593,-11621.233289,-444.123565,5975.544884
1013.208913,-11621.233289,-2516.700203,3677.258390
1013.209234,-8956.491898,-2146.597232,459.657299
1013.209555,-10436.903782,-666.185348,1685.410096
1013.209876,-10658.965565,1110.308913,4290.134789
1013.210197,-8734.430116,1998.556043,1225.752797
1013.210517,-7179.997637,1480.411884,2068.457845
1013.210838,-6957.935855,-2072.576638,-2604.724693
1013.211159,-9400.615463,-1184.329507,0.000000
1013.211480,-12583.501014,-222.061783,5822.325785
1013.211801,-11177.109724,222.061783,5209.449386
1013.212121,-11103.089130,-1332.370696,4749.792088
1013.212442,-8438.347739,-2960.823768,1378.971896
1013.212763,-9696.697840,-2812.782580,1915.238745
1013.213084,-9474.636058,-740.205942,2911.162892
1013.213405,-8586.388927,-592.164754,1915.238745
1013.213725,-8216.285956,0.000000,-842.705048
1013.214046,-7105.977043,74.020594,-2221.676944
1013.214367,-8882.471304,1776.494261,0.000000
1013.214688,-10807.006753,1998.556043,4290.134789
1013.215009,-10214.842000,-1850.514855,1225.752797
1013.215329,-9474.636058,-1258.350101,536.266849
1013.215650,-8882.471304,-1776.494261,-306.438199
1013.215971,-10362.883188,-1480.411884,229.828649
1013.216292,-11029.068536,888.247130,2834.553343
1013.216613,-9400.615463,-740.205942,0.000000
1013.216933,-7402.059420,444.123565,-3217.601092
1013.217254,-7772.162391,-296.082377,-3600.648841
1013.217575,-9400.615463,-222.061783,-536.266849
1013.217896,-11029.068536,444.123565,2604.724693
1013.218216,-10955.047942,-2442.679609,1608.800546
1013.218537,-9326.594869,-1554.432478,-229.828649
1013.218858,-9178.553681,-1628.453072,-1838.629195
1013.219179,-10807.006753,518.144159,766.095498
1013.219500,-10140.821405,1554.432478,2374.896044
1013.219820,-9844.739029,592.164754,153.219100
1013.220141,-7772.162391,-222.061783,-2451.505594
1013.220462,-8216.285956,-1480.411884,-3447.429741
1013.220783,-10214.842000,74.020594,0.000000
1013.221104,-11103.089130,0.000000,4060.306139
1013.221424,-10510.924376,74.020594,3294.210641
1013.221745,-8438.347739,-592.164754,1225.752797
1013.222066,-9252.574275,-3404.947333,0.000000
1013.222387,-9918.759623,-2960.823768,1532.190996
1013.222707,-9474.636058,-1554.432478,3600.648841
1013.223028,-9104.533087,-1998.556043,1072.533697
1013.223349,-7846.182985,222.061783,0.000000
1013.223670,-8660.409521,-962.267725,-383.047749
1013.223991,-9474.636058,1184.329507,3140.991542
1013.224311,-11991.336260,370.102971,5286.058936
1013.224632,-10510.924376,-962.267725,4290.134789
1013.224953,-9474.636058,-1776.494261,1762.019645
1013.225274,-9104.533087,-1480.411884,919.314598
1013.225594,-10066.800811,-370.102971,3140.991542
1013.225915,-9474.636058,2738.761985,3600.648841
1013.226236,-8956.491898,1776.494261,1225.752797
1013.226557,-8068.244768,888.247130,-919.314598
1013.226877,-9178.553681,-1480.411884,-1685.410096
1013.227198,-10140.821405,0.000000,2987.772442
1013.227519,-11917.315666,-518.144159,4826.401637
1013.227840,-10288.862594,-1332.370696,3600.648841
1013.228160,-9326.594869,-888.247130,1991.848295
1013.228481,-9474.636058,-444.123565,919.314598
1013.228802,-9844.739029,1036.288319,2528.115143
1013.229123,-10214.842000,1702.473667,3600.648841
1013.229443,-9918.759623,444.123565,1762.019645
1013.229764,-8512.368333,-1480.411884,-995.924147
1013.230085,-10584.944971,-2516.700203,-689.485948
1013.230406,-10807.006753,-1628.453072,1838.629195
1013.230727,-10214.842000,-148.041188,3064.381992
1013.231047,-11547.212695,1036.288319,2681.334243
1013.231368,-9030.512492,0.000000,459.657299
1013.231689,-8512.368333,0.000000,-383.047749
1013.232010,-11103.089130,296.082377,1302.362347
1013.232330,-9178.553681,296.082377,459.657299
1013.232651,-8512.368333,222.061783,-1532.190996
1013.232972,-8512.368333,0.000000,-2298.286494
1013.233293,-8734.430116,-1406.391290,-2145.067394
1013.233613,-9770.718434,296.082377,1378.971896
1013.233934,-11325.150913,-444.123565,2528.115143
1013.234255,-10807.006753,-1258.350101,229.828649
1013.234576,-9696.697840,-148.041188,229.828649
1013.234896,-10066.800811,-666.185348,229.828649
1013.235217,-8734.430116,1480.411884,1455.581446
1013.235538,-9992.780217,444.123565,766.095498
1013.235859,-8808.450710,-444.123565,-1838.629195
1013.236179,-6217.729913,1628.453072,-3524.039291
1013.236500,-8586.388927,-740.205942,-1991.848295
1013.236821,-9844.739029,1184.329507,3140.991542
1013.237142,-12287.418637,-592.164754,4903.011187
1013.237463,-11769.274478,-2590.720797,4136.915689
1013.237783,-8364.327145,-3404.947333,1762.019645
1013.238104,-10732.986159,-4219.173869,-383.047749
1013.238425,-8660.409521,740.205942,2911.162892
1013.238746,-9696.697840,296.082377,1072.533697
1013.239066,-7698.141797,1850.514855,-3064.381992
1013.239387,-7105.977043,-518.144159,-2451.505594
1013.239708,-7105.977043,-1406.391290,-2145.067394
1013.240029,-11029.068536,-962.267725,2451.505594
1013.240349,-12805.562797,-1332.370696,4366.744339
1013.240670,-10066.800811,-444.123565,3524.039291
1013.240991,-10584.944971,-1776.494261,1915.238745
1013.241312,-9622.677246,888.247130,3064.381992
1013.241632,-12213.398043,148.041188,4366.744339
1013.241953,-10362.883188,962.267725,2681.334243
1013.242274,-9252.574275,74.020594,153.219100
1013.242595,-6217.729913,-370.102971,-3447.429741
1013.242916,-8586.388927,-148.041188,-1225.752797
1013.243236,-10436.903782,0.000000,1302.362347
1013.243557,-7772.162391,-518.144159,459.657299
1013.243878,-9622.677246,-666.185348,0.000000
1013.244199,-9474.636058,-444.123565,1991.848295
1013.244519,-12731.542202,-2886.803174,4213.525239
1013.244840,-13841.851115,-740.205942,7354.516781
1013.245161,-12139.377449,-962.267725,7967.393179
1013.245482,-9844.739029,-2442.679609,1225.752797
1013.245802,-6957.935855,-1776.494261,-766.095498
1013.246123,-7550.100608,592.164754,-1608.800546
1013.246444,-8290.306550,1998.556043,689.485948
1013.246765,-6587.832884,-222.061783,-1685.410096
1013.247085,-6809.894666,-1480.411884,-2757.943793
1013.247406,-7846.182985,-2220.617826,-2834.553343
1013.247727,-11843.295072,-666.185348,1608.800546
1013.248048,-11695.253884,1628.453072,7737.564530
1013.248368,-11843.295072,-2294.638420,3600.648841
1013.248689,-9474.636058,-962.267725,1378.971896
1013.249010,-8808.450710,-1702.473667,-689.485948
1013.249331,-9030.512492,74.020594,0.000000
1013.249652,-10066.800811,2368.659014,1991.848295
1013.249972,-7772.162391,0.000000,-689.485948
1013.250293,-6883.915261,222.061783,-3753.867940
1013.250614,-8068.244768,0.000000,-2834.553343
1013.250935,-10510.924376,370.102971,919.314598
1013.251255,-11621.233289,222.061783,4826.401637
1013.251576,-10584.944971,-1332.370696,1225.752797
1013.251897,-9178.553681,-1110.308913,-842.705048
1013.252218,-10436.903782,-444.123565,-919.314598
1013.252538,-10066.800811,962.267725,1532.190996
1013.252859,-10807.006753,2516.700203,3370.820191
1013.253180,-9474.636058,-962.267725,536.266849
1013.253501,-7328.038826,-888.247130,-1455.581446
1013.253821,-9104.533087,-1850.514855,-1302.362347
1013.254142,-9474.636058,814.226536,1225.752797
1013.254463,-10362.883188,2368.659014,4903.011187
1013.254784,-10362.883188,962.267725,2834.553343
1013.255105,-9696.697840,-444.123565,153.219100
1013.255425,-9030.512492,-740.205942,153.219100
1013.255746,-11029.068536,-888.247130,3447.429741
1013.256067,-10807.006753,-296.082377,5286.058936
1013.256388,-10214.842000,-592.164754,3140.991542
1013.256708,-8438.347739,-1036.288319,459.657299
1013.257029,-7920.203579,148.041188,0.000000
1013.257350,-10066.800811,962.267725,2145.067394
1013.257671,-10510.924376,2146.597232,4673.182538
1013.257991,-9992.780217,0.000000,1455.581446
1013.258312,-8512.368333,-296.082377,-1149.143247
1013.258633,-9104.533087,0.000000,-1225.752797
1013.258954,-10066.800811,888.247130,4060.306139
1013.259274,-10732.986159,962.267725,4903.011187
1013.259595,-9918.759623,-1110.308913,2451.505594
1013.259916,-8586.388927,-1850.514855,0.000000
1013.260237,-9548.656652,-2294.638420,-306.438199
1013.260557,-10658.965565,-666.185348,2757.943793
1013.260878,-9992.780217,1036.288319,4366.744339
1013.261199,-9252.574275,444.123565,1302.362347
1013.261520,-8290.306550,74.020594,-919.314598
1013.261841,-8734.430116,-1776.494261,-2068.457845
1013.262161,-10066.800811,-592.164754,1072.533697
1013.262482,-10288.862594,-222.061783,3140.991542
1013.262803,-10584.944971,-1036.288319,766.095498
1013.263124,-8882.471304,-740.205942,0.000000
1013.263444,-8216.285956,-74.020594,1072.533697
1013.263765,-10288.862594,962.267725,2145.067394
1013.264086,-9770.718434,1480.411884,2834.553343
1013.264407,-9474.636058,-444.123565,-306.438199
1013.264727,-7994.224174,-740.205942,-2145.067394
1013.265048,-9844.739029,-1776.494261,-1685.410096
1013.265369,-11769.274478,-592.164754,3064.381992
1013.265690,-10066.800811,-666.185348,3370.820191
1013.266010,-11473.192101,-2368.659014,153.219100
1013.266331,-8290.306550,-370.102971,-1072.533697
1013.266652,-10066.800811,-1332.370696,-995.924147
1013.266973,-9770.718434,962.267725,1149.143247
1013.267294,-10140.821405,962.267725,995.924147
1013.267614,-8808.450710,-518.144159,-1149.143247
1013.267935,-6957.935855,-370.102971,-5975.544884
1013.268256,-9918.759623,-2146.597232,-1378.971896
1013.268577,-9770.718434,0.000000,2528.115143
1013.268897,-10510.924376,-1628.453072,2987.772442
1013.269218,-9918.759623,-2146.597232,459.657299
1013.269539,-7698.141797,-592.164754,-2145.067394
1013.269860,-10214.842000,-592.164754,-76.609550
1013.270180,-9844.739029,1776.494261,2757.943793
1013.270501,-9474.636058,370.102971,2451.505594
1013.270822,-9178.553681,-1776.494261,-1149.143247
1013.271143,-7254.018232,-2812.782580,-1532.190996
1013.271463,-9030.512492,-2368.659014,-229.828649
1013.271784,-10140.821405,370.102971,3830.477490
1013.272105,-10807.006753,-444.123565,3294.210641
1013.272426,-9474.636058,2442.679609,4903.011187
1013.272746,-9696.697840,296.082377,2681.334243
1013.273067,-10288.862594,0.000000,2604.724693
1013.273388,-11547.212695,0.000000,5745.716235
1013.273709,-10362.883188,-1998.556043,2298.286494
1013.274030,-8438.347739,0.000000,229.828649
1013.274350,-7698.141797,-296.082377,-2298.286494
1013.274671,-6217.729913,1554.432478,-1532.190996
1013.274992,-9548.656652,2886.803174,2757.943793
1013.275313,-9622.677246,1184.329507,2681.334243
1013.275633,-9548.656652,-1184.329507,536.266849
1013.275954,-9918.759623,-2738.761985,76.609550
1013.276275,-10881.027347,-2294.638420,2145.067394
1013.276596,-11547.212695,74.020594,5898.935335
1013.276916,-12731.542202,1258.350101,5745.716235
1013.277237,-9326.594869,0.000000,1991.848295
1013.277558,-8068.244768,-1480.411884,-1149.143247
1013.277879,-8438.347739,-1702.473667,-383.047749
1013.278199,-10140.821405,592.164754,2221.676944
1013.278520,-9696.697840,666.185348,2068.457845
1013.278841,-8216.285956,296.082377,-1532.190996
1013.279162,-7624.121203,74.020594,-2068.457845
1013.279483,-9770.718434,148.041188,-612.876398
1013.279803,-13471.748144,-148.041188,6128.763984
1013.280124,-11843.295072,-814.226536,3447.429741
1013.280445,-10955.047942,-1924.535449,2068.457845
1013.280766,-9178.553681,-1998.556043,-2451.505594
1013.281086,-9178.553681,1110.308913,-306.438199
1013.281407,-9844.739029,2664.741391,3677.258390
1013.281728,-8068.244768,1998.556043,-919.314598
1013.282049,-6291.750507,444.123565,-3677.258390
1013.282369,-7031.956449,-1924.535449,-4443.353888
1013.282690,-9326.594869,-962.267725,-1072.533697
1013.283011,-11991.336260,-370.102971,4673.182538
1013.283332,-11251.130318,-1110.308913,3600.648841
1013.283652,-10510.924376,-1036.288319,1072.533697
1013.283973,-8734.430116,-2294.638420,-536.266849
1013.284294,-10066.800811,-592.164754,2221.676944
1013.284615,-9622.677246,1554.432478,3907.087040
1013.284935,-8438.347739,-888.247130,229.828649
1013.285256,-7031.956449,0.000000,-1608.800546
1013.285577,-7476.080014,-888.247130,-2528.115143
1013.285898,-9178.553681,814.226536,1225.752797
1013.286219,-11325.150913,814.226536,4749.792088
1013.286539,-10510.924376,-740.205942,2987.772442
1013.286860,-10288.862594,-1406.391290,1838.629195
1013.287181,-9030.512492,-2590.720797,0.000000
1013.287502,-9104.533087,-592.164754,2221.676944
1013.287822,-11251.130318,666.185348,4903.011187
1013.288143,-9474.636058,222.061783,2451.505594
1013.288464,-7920.203579,0.000000,306.438199
1013.288785,-7846.182985,-1628.453072,-1072.533697
1013.289105,-9918.759623,0.000000,1302.362347
1013.289426,-11251.130318,1184.329507,4213.525239
1013.289747,-9992.780217,518.144159,2987.772442
1013.290068,-9696.697840,-296.082377,842.705048
1013.290388,-9252.574275,-740.205942,1149.143247
1013.290709,-11029.068536,-444.123565,2987.772442
1013.291030,-10955.047942,-222.061783,4673.182538
1013.291351,-9918.759623,-962.267725,2451.505594
1013.291672,-9252.574275,-1258.350101,153.219100
1013.291992,-8660.409521,-296.082377,76.609550
1013.292313,-9992.780217,74.020594,1915.238745
1013.292634,-10362.883188,1110.308913,4366.744339
1013.292955,-9326.594869,-222.061783,612.876398
1013.293275,-8438.347739,-518.144159,-1149.143247
1013.293596,-8956.491898,-444.123565,-1302.362347
1013.293917,-10732.986159,666.185348,1838.629195
1013.294238,-11325.150913,518.144159,3524.039291
1013.294558,-9326.594869,-814.226536,536.266849
1013.294879,-7994.224174,-148.041188,0.000000
1013.295200,-8882.471304,-518.144159,-383.047749
1013.295521,-11251.130318,-370.102971,1838.629195
1013.295841,-9400.615463,0.000000,2528.115143
1013.296162,-9252.574275,-1850.514855,-995.924147
1013.296483,-6883.915261,-518.144159,-1685.410096
1013.296804,-8734.430116,-1628.453072,-2681.334243
1013.297124,-10955.047942,0.000000,1915.238745
1013.297445,-10362.883188,148.041188,1838.629195
1013.297766,-9326.594869,0.000000,306.438199
1013.298087,-10140.821405,-1628.453072,536.266849
1013.298408,-8438.347739,-1850.514855,-842.705048
1013.298728,-10436.903782,-1332.370696,2604.724693
1013.299049,-9770.718434,-1184.329507,2834.553343
1013.299370,-7698.141797,-1406.391290,-1532.190996
1013.299691,-8586.388927,0.000000,-1915.238745
1013.300011,-8216.285956,74.020594,-536.266849
1013.300332,-10584.944971,1998.556043,3294.210641
1013.300653,-11991.336260,814.226536,5286.058936
1013.300974,-9992.780217,-1628.453072,2911.162892
1013.301294,-10066.800811,-1480.411884,612.876398
1013.301615,-10658.965565,-1628.453072,1225.752797
1013.301936,-10066.800811,1776.494261,4290.134789
1013.302257,-10140.821405,1480.411884,3600.648841
1013.302577,-7476.080014,148.041188,612.876398
1013.302898,-8808.450710,-1184.329507,-995.924147
1013.303219,-7328.038826,-518.144159,-1608.800546
1013.303540,-9696.697840,-148.041188,1608.800546
1013.303861,-10732.986159,1406.391290,3447.429741
1013.304181,-10140.821405,1406.391290,3140.991542
1013.304502,-10732.986159,-740.205942,1762.019645
1013.304823,-8142.265362,-518.144159,995.924147
1013.305144,-11621.233289,-296.082377,3064.381992
1013.305464,-11325.150913,-1850.514855,4290.134789
1013.305785,-7846.182985,-1258.350101,612.876398
1013.306106,-8364.327145,-4737.318029,-1991.848295
1013.306427,-7179.997637,-4071.132681,-1072.533697
1013.306747,-8734.430116,-1406.391290,1225.752797
1013.307068,-10658.965565,-2220.617826,4136.915689
1013.307389,-9474.636058,-1480.411884,536.266849
1013.307710,-8734.430116,1110.308913,766.095498
1013.308030,-10510.924376,74.020594,2451.505594
1013.308351,-10584.944971,2220.617826,5209.449386
1013.308672,-12287.418637,74.020594,7354.516781
1013.308993,-9918.759623,-2738.761985,1991.848295
1013.309313,-7402.059420,-2738.761985,-2604.724693
1013.309634,-8068.244768,-1184.329507,-2374.896044
1013.309955,-8364.327145,1702.473667,689.485948
1013.310276,-8068.244768,3997.112087,995.924147
1013.310597,-8882.471304,3182.885551,-612.876398
1013.310917,-7772.162391,3034.844362,-1608.800546
1013.311238,-10510.924376,-296.082377,-1072.533697
1013.311559,-13027.624579,0.000000,3524.039291
1013.311880,-12139.377449,-370.102971,3600.648841
1013.312200,-10510.924376,-2516.700203,1072.533697
1013.312521,-8216.285956,148.041188,-1378.971896
1013.312842,-9918.759623,-296.082377,-153.219100
1013.313163,-9474.636058,1332.370696,1072.533697
1013.313483,-10955.047942,2072.576638,1455.581446
1013.313804,-8956.491898,0.000000,-1991.848295
1013.314125,-7254.018232,962.267725,-3447.429741
1013.314446,-9030.512492,-296.082377,-1915.238745
1013.314766,-10658.965565,888.247130,1532.190996
1013.315087,-10214.842000,0.000000,1685.410096
1013.315408,-10732.986159,-1776.494261,1072.533697
1013.315729,-8290.306550,-1554.432478,-306.438199
1013.316050,-11325.150913,-2590.720797,2298.286494
1013.316370,-10732.986159,-518.144159,4136.915689
1013.316691,-9474.636058,-592.164754,1762.019645
1013.317012,-8956.491898,-370.102971,-766.095498
1013.317333,-6439.791695,1110.308913,-1915.238745
1013.317653,-7105.977043,-370.102971,459.657299
1013.317974,-9622.677246,1110.308913,3370.820191
1013.318295,-9474.636058,-444.123565,3447.429741
1013.318616,-10066.800811,-1998.556043,2298.286494
1013.318936,-9474.636058,-1406.391290,1378.971896
1013.319257,-10881.027347,888.247130,2451.505594
1013.319578,-11843.295072,2368.659014,5898.935335
1013.319899,-9844.739029,1036.288319,3983.696590
1013.320219,-8364.327145,518.144159,1455.581446
1013.320540,-7179.997637,-1332.370696,-306.438199
1013.320861,-9252.574275,-1480.411884,766.095498
1013.321182,-9992.780217,1332.370696,3294.210641
1013.321502,-9696.697840,-222.061783,2374.896044
1013.321823,-8808.450710,296.082377,612.876398
1013.322144,-8956.491898,-1184.329507,-306.438199
1013.322465,-11251.130318,-666.185348,383.047749
1013.322786,-10881.027347,-592.164754,4136.915689
1013.323106,-11547.212695,-1702.473667,3524.039291
1013.323427,-9770.718434,-444.123565,2298.286494
1013.323748,-8512.368333,-1628.453072,536.266849
1013.324069,-9844.739029,296.082377,2068.457845
1013.324389,-10066.800811,444.123565,3830.477490
1013.324710,-9178.553681,-740.205942,459.657299
1013.325031,-9252.574275,-666.185348,-1225.752797
1013.325352,-7994.224174,-592.164754,-2221.676944
1013.325672,-10658.965565,148.041188,-383.047749
1013.325993,-11103.089130,592.164754,3447.429741
1013.326314,-10214.842000,-1184.329507,1149.143247
1013.326635,-9474.636058,-1332.370696,-459.657299
1013.326955,-9474.636058,-1036.288319,-306.438199
1013.327276,-11251.130318,-444.123565,2374.896044
1013.327597,-11029.068536,0.000000,3447.429741
1013.327918,-9918.759623,-1110.308913,612.876398
1013.328238,-8364.327145,-370.102971,-1762.019645
1013.328559,-8216.285956,-962.267725,-2834.553343
1013.328880,-9400.615463,-444.123565,0.000000
1013.329201,-9770.718434,74.020594,1838.629195
