#time,accel_x,accel_y,accel_z
1324.216613,-10658.965565,-1776.494261,1378.971896
1324.216934,-10214.842000,-3256.906145,1608.800546
1324.217255,-9252.574275,-3849.070898,0.000000
1324.217576,-8882.471304,-1850.514855,766.095498
1324.217897,-9252.574275,-518.144159,842.705048
1324.218218,-8290.306550,74.020594,0.000000
1324.218539,-7846.182985,0.000000,0.000000
1324.218860,-9104.533087,-1036.288319,0.000000
1324.219181,-8216.285956,-1110.308913,-842.705048
1324.219502,-10214.842000,-888.247130,1225.752797
1324.219823,-10214.842000,0.000000,2221.676944
1324.220144,-10658.965565,666.185348,3064.381992
1324.220465,-11621.233289,0.000000,4060.306139
1324.220786,-9548.656652,-888.247130,2757.943793
1324.221107,-9400.615463,-2146.597232,1225.752797
1324.221428,-8956.491898,-1702.473667,0.000000
1324.221749,-7994.224174,74.020594,612.876398
1324.222070,-9474.636058,-592.164754,612.876398
1324.222391,-7994.224174,-296.082377,1225.752797
1324.222711,-9252.574275,-222.061783,1838.629195
1324.223032,-9992.780217,-1406.391290,1608.800546
1324.223353,-9992.780217,-1480.411884,1455.581446
1324.223674,-11029.068536,-444.123565,2604.724693
1324.223995,-10288.862594,592.164754,2221.676944
1324.224316,-9844.739029,1406.391290,2298.286494
1324.224637,-9548.656652,-814.226536,1762.019645
1324.224958,-8364.327145,-1110.308913,766.095498
1324.225279,-9770.718434,-1628.453072,0.000000
1324.225600,-8512.368333,296.082377,766.095498
1324.225921,-10584.944971,0.000000,1149.143247
1324.226242,-9326.594869,370.102971,2451.505594
1324.226563,-9622.677246,-444.123565,1991.848295
1324.226884,-10362.883188,-2146.597232,1838.629195
1324.227205,-8882.471304,-2442.679609,306.438199
1324.227526,-9252.574275,-148.041188,1455.581446
1324.227847,-10436.903782,444.123565,612.876398
1324.228168,-9252.574275,1776.494261,459.657299
1324.228489,-9326.594869,1406.391290,1072.533697
1324.228810,-9178.553681,-666.185348,-306.438199
1324.229131,-9104.533087,-1110.308913,-842.705048
1324.229452,-9844.739029,-370.102971,689.485948
1324.229773,-11325.150913,296.082377,2145.067394
1324.230094,-10288.862594,296.082377,1532.190996
1324.230415,-9104.533087,444.123565,1762.019645
1324.230736,-10066.800811,0.000000,919.314598
1324.231057,-9030.512492,-1258.350101,-153.219100
1324.231378,-9030.512492,-1554.432478,-919.314598
1324.231699,-9104.533087,74.020594,-919.314598
1324.232020,-9400.615463,1554.432478,-689.485948
1324.232341,-9844.739029,1628.453072,1378.971896
1324.232662,-9326.594869,888.247130,1532.190996
1324.232983,-9844.739029,-1332.370696,766.095498
1324.233304,-9770.718434,-1924.535449,612.876398
1324.233625,-9844.739029,222.061783,1532.190996
1324.233946,-11177.109724,-148.041188,2604.724693
1324.234267,-9548.656652,888.247130,1838.629195
1324.234588,-8512.368333,518.144159,689.485948
1324.234909,-9400.615463,-1332.370696,-689.485948
1324.235230,-7994.224174,-592.164754,-1532.190996
1324.235551,-8956.491898,666.185348,-229.828649
1324.235872,-9474.636058,740.205942,-536.266849
1324.236193,-10288.862594,1036.288319,1532.190996
1324.236514,-10362.883188,666.185348,2451.505594
1324.236835,-10436.903782,-1924.535449,1455.581446
1324.237156,-9696.697840,-1924.535449,1455.581446
1324.237477,-9992.780217,-814.226536,2757.943793
1324.237798,-10362.883188,-962.267725,2987.772442
1324.238119,-9104.533087,-1628.453072,1455.581446
1324.238440,-8586.388927,-1036.288319,995.924147
1324.238761,-7624.121203,-1554.432478,612.876398
1324.239082,-9252.574275,-2220.617826,-306.438199
1324.239403,-8586.388927,148.041188,612.876398
1324.239723,-9992.780217,1110.308913,1302.362347
1324.240044,-9992.780217,1036.288319,1225.752797
1324.240365,-10584.944971,1332.370696,2987.772442
1324.240686,-10436.903782,-222.061783,2604.724693
1324.241007,-9992.780217,-1184.329507,1532.190996
1324.241328,-9696.697840,-1110.308913,1302.362347
1324.241649,-9252.574275,-592.164754,1608.800546
1324.241970,-9770.718434,-592.164754,2298.286494
1324.242291,-8586.388927,0.000000,2145.067394
1324.242612,-9252.574275,-518.144159,2068.457845
1324.242933,-9252.574275,-2220.617826,459.657299
1324.243254,-9030.512492,-2738.761985,-689.485948
1324.243575,-7994.224174,1776.494261,306.438199
1324.243896,-11473.192101,2442.679609,612.876398
1324.244217,-8660.409521,4071.132681,5132.839837
1324.244538,-9992.780217,-740.205942,1532.190996
1324.244859,-9104.533087,-2368.659014,229.828649
1324.245180,-9474.636058,-2664.741391,-766.095498
1324.245501,-9770.718434,-814.226536,1455.581446
1324.245822,-10732.986159,-814.226536,2145.067394
1324.246143,-9104.533087,0.000000,842.705048
1324.246464,-9474.636058,518.144159,766.095498
1324.246785,-9622.677246,-2072.576638,153.219100
1324.247106,-7846.182985,-296.082377,-1149.143247
1324.247427,-9400.615463,-1258.350101,-1455.581446
1324.247748,-8142.265362,1406.391290,-1378.971896
1324.248069,-8660.409521,1850.514855,-536.266849
1324.248390,-9474.636058,1332.370696,2068.457845
1324.248711,-10214.842000,-222.061783,2528.115143
1324.249032,-10955.047942,-2664.741391,2145.067394
1324.249353,-10288.862594,-2812.782580,1608.800546
1324.249674,-10658.965565,-1406.391290,2528.115143
1324.249995,-10362.883188,148.041188,2451.505594
1324.250316,-8882.471304,2368.659014,2374.896044
1324.250637,-9622.677246,1998.556043,1532.190996
1324.250958,-8438.347739,-888.247130,-536.266849
1324.251279,-7698.141797,-2220.617826,-1378.971896
1324.251600,-8660.409521,-1406.391290,-1532.190996
1324.251921,-9770.718434,296.082377,-459.657299
1324.252242,-9548.656652,2146.597232,1915.238745
1324.252563,-9178.553681,518.144159,842.705048
1324.252884,-9918.759623,-1110.308913,1455.581446
1324.253205,-9844.739029,-1258.350101,1225.752797
1324.253526,-11103.089130,-740.205942,2451.505594
1324.253847,-10732.986159,-296.082377,3370.820191
1324.254168,-9844.739029,-1480.411884,1915.238745
1324.254489,-8364.327145,-962.267725,766.095498
1324.254810,-8956.491898,-1332.370696,-306.438199
1324.255131,-8438.347739,-296.082377,-536.266849
1324.255452,-9474.636058,1554.432478,153.219100
1324.255773,-10214.842000,2368.659014,689.485948
1324.256094,-10807.006753,2516.700203,1225.752797
1324.256415,-11251.130318,1554.432478,3064.381992
1324.256736,-10288.862594,-1628.453072,2374.896044
1324.257056,-10288.862594,-2960.823768,1991.848295
1324.257377,-9918.759623,-2368.659014,995.924147
1324.257698,-9474.636058,-1998.556043,1608.800546
1324.258019,-9030.512492,-296.082377,919.314598
1324.258340,-9474.636058,0.000000,1455.581446
1324.258661,-8882.471304,0.000000,612.876398
1324.258982,-9252.574275,-1110.308913,-536.266849
1324.259303,-8586.388927,0.000000,-995.924147
1324.259624,-9992.780217,518.144159,0.000000
1324.259945,-10807.006753,592.164754,2068.457845
1324.260266,-10881.027347,0.000000,2604.724693
1324.260587,-9992.780217,-1258.350101,2145.067394
1324.260908,-10362.883188,-3701.029710,-459.657299
1324.261229,-8808.450710,-1258.350101,459.657299
1324.261550,-9918.759623,-222.061783,1532.190996
1324.261871,-8808.450710,148.041188,536.266849
1324.262192,-7254.018232,-296.082377,76.609550
1324.262513,-7550.100608,-1702.473667,-229.828649
1324.262834,-8290.306550,-2812.782580,-536.266849
1324.263155,-8290.306550,-1924.535449,-383.047749
1324.263476,-9548.656652,666.185348,2145.067394
1324.263797,-10955.047942,1406.391290,3370.820191
1324.264118,-10807.006753,1184.329507,3753.867940
1324.264439,-10140.821405,0.000000,3600.648841
1324.264760,-10584.944971,-1776.494261,1915.238745
1324.265081,-9400.615463,-518.144159,-612.876398
1324.265402,-9474.636058,222.061783,1455.581446
1324.265723,-8808.450710,1406.391290,1302.362347
1324.266044,-8734.430116,1110.308913,689.485948
1324.266365,-9252.574275,518.144159,1685.410096
1324.266686,-10436.903782,-1110.308913,1378.971896
1324.267007,-9770.718434,-1924.535449,766.095498
1324.267328,-10658.965565,-1036.288319,1532.190996
1324.267649,-10140.821405,0.000000,2145.067394
1324.267970,-11029.068536,370.102971,1302.362347
1324.268291,-9992.780217,74.020594,2298.286494
1324.268612,-8956.491898,-888.247130,1072.533697
1324.268933,-9326.594869,-1480.411884,-1072.533697
1324.269254,-9400.615463,74.020594,306.438199
1324.269575,-9474.636058,592.164754,919.314598
1324.269896,-9844.739029,0.000000,842.705048
1324.270217,-9474.636058,296.082377,1302.362347
1324.270538,-9622.677246,0.000000,995.924147
1324.270859,-10214.842000,-1332.370696,536.266849
1324.271180,-10362.883188,-962.267725,1455.581446
1324.271501,-10362.883188,-518.144159,1149.143247
1324.271822,-10140.821405,-148.041188,612.876398
1324.272143,-9548.656652,666.185348,306.438199
1324.272464,-9104.533087,0.000000,612.876398
1324.272785,-9178.553681,-444.123565,0.000000
1324.273106,-8586.388927,-296.082377,0.000000
1324.273427,-9178.553681,740.205942,1455.581446
1324.273748,-10214.842000,444.123565,1072.533697
1324.274069,-9844.739029,1258.350101,1608.800546
1324.274389,-9474.636058,592.164754,1072.533697
1324.274710,-9474.636058,-148.041188,1072.533697
1324.275031,-9252.574275,-296.082377,612.876398
1324.275352,-9622.677246,-592.164754,536.266849
1324.275673,-9326.594869,-296.082377,766.095498
1324.275994,-9622.677246,444.123565,1302.362347
1324.276315,-9622.677246,814.226536,1685.410096
1324.276636,-9548.656652,-814.226536,1072.533697
1324.276957,-9030.512492,-1184.329507,-229.828649
1324.277278,-8808.450710,-296.082377,229.828649
1324.277599,-10140.821405,-592.164754,536.266849
1324.277920,-10436.903782,-962.267725,2145.067394
1324.278241,-9252.574275,-1554.432478,1532.190996
1324.278562,-9030.512492,-2886.803174,995.924147
1324.278883,-9104.533087,-2146.597232,76.609550
1324.279204,-10214.842000,-740.205942,1455.581446
1324.279525,-10066.800811,592.164754,1149.143247
1324.279846,-9548.656652,2146.597232,2221.676944
1324.280167,-10214.842000,148.041188,1532.190996
1324.280488,-9178.553681,0.000000,536.266849
1324.280809,-10658.965565,-2960.823768,766.095498
1324.281130,-8586.388927,-444.123565,383.047749
1324.281451,-10658.965565,74.020594,2451.505594
1324.281772,-9548.656652,148.041188,2757.943793
1324.282093,-9770.718434,0.000000,2451.505594
1324.282414,-10140.821405,-444.123565,2068.457845
1324.282735,-9622.677246,-370.102971,1838.629195
1324.283056,-9992.780217,-1036.288319,1225.752797
1324.283377,-9474.636058,444.123565,2068.457845
1324.283698,-9548.656652,1036.288319,2068.457845
1324.284019,-9252.574275,0.000000,1072.533697
1324.284340,-8364.327145,592.164754,1915.238745
1324.284661,-9844.739029,-1628.453072,2451.505594
1324.284982,-9030.512492,-1406.391290,536.266849
1324.285303,-10214.842000,444.123565,1455.581446
1324.285624,-10288.862594,74.020594,2834.553343
1324.285945,-9252.574275,148.041188,1532.190996
1324.286266,-10807.006753,-74.020594,2911.162892
1324.286587,-9622.677246,-2368.659014,2451.505594
1324.286908,-8734.430116,-2960.823768,-306.438199
1324.287229,-8956.491898,-1332.370696,229.828649
1324.287550,-9178.553681,-666.185348,-995.924147
1324.287871,-9548.656652,1850.514855,0.000000
1324.288192,-9474.636058,740.205942,842.705048
1324.288513,-7920.203579,-296.082377,-383.047749
1324.288834,-10066.800811,-2220.617826,-1225.752797
1324.289155,-9844.739029,-1850.514855,-229.828649
1324.289476,-9696.697840,0.000000,536.266849
1324.289797,-10140.821405,148.041188,995.924147
1324.290118,-9400.615463,740.205942,0.000000
1324.290439,-9030.512492,370.102971,306.438199
1324.290760,-9622.677246,-1924.535449,-995.924147
1324.291081,-8586.388927,-1332.370696,-1685.410096
1324.291401,-8882.471304,222.061783,-76.609550
1324.291722,-10658.965565,0.000000,459.657299
1324.292043,-9400.615463,518.144159,1915.238745
1324.292364,-9696.697840,-1776.494261,1302.362347
1324.292685,-9548.656652,-2664.741391,306.438199
1324.293006,-9326.594869,-1850.514855,-689.485948
1324.293327,-10066.800811,0.000000,1225.752797
1324.293648,-10881.027347,1184.329507,2451.505594
1324.293970,-9622.677246,1776.494261,2298.286494
1324.294291,-9770.718434,-444.123565,2451.505594
1324.294612,-9696.697840,-1036.288319,1838.629195
1324.294933,-10362.883188,-1184.329507,2298.286494
1324.295254,-11325.150913,-1554.432478,2374.896044
1324.295575,-9104.533087,370.102971,2068.457845
1324.295896,-8956.491898,0.000000,0.000000
1324.296217,-7846.182985,1776.494261,689.485948
1324.296538,-9104.533087,518.144159,689.485948
1324.296859,-8438.347739,-518.144159,76.609550
1324.297180,-8660.409521,592.164754,-306.438199
1324.297501,-10658.965565,444.123565,2451.505594
1324.297822,-10214.842000,-962.267725,2451.505594
1324.298143,-10436.903782,-1184.329507,3294.210641
1324.298464,-10362.883188,-2738.761985,2681.334243
1324.298785,-9252.574275,-1850.514855,689.485948
1324.299106,-10362.883188,-962.267725,1149.143247
1324.299427,-9844.739029,962.267725,612.876398
1324.299748,-9770.718434,2516.700203,919.314598
1324.300069,-9992.780217,2220.617826,919.314598
1324.300390,-8808.450710,666.185348,1072.533697
1324.300711,-9770.718434,-1924.535449,0.000000
1324.301032,-9252.574275,-1776.494261,1225.752797
1324.301353,-9770.718434,-74.020594,1532.190996
1324.301674,-10436.903782,-1628.453072,2374.896044
1324.301995,-8068.244768,-444.123565,1225.752797
1324.302316,-9770.718434,0.000000,1608.800546
1324.302637,-9400.615463,-222.061783,306.438199
1324.302958,-7920.203579,-740.205942,-1225.752797
1324.303279,-8364.327145,-296.082377,-1378.971896
1324.303600,-7846.182985,1184.329507,-2068.457845
1324.303921,-10510.924376,2146.597232,1225.752797
1324.304242,-10140.821405,740.205942,2987.772442
1324.304563,-10658.965565,-888.247130,3294.210641
1324.304884,-11991.336260,-2812.782580,2145.067394
1324.305205,-11325.150913,-1776.494261,2374.896044
1324.305526,-11177.109724,-740.205942,2298.286494
1324.305847,-10066.800811,814.226536,1455.581446
1324.306168,-7994.224174,2220.617826,383.047749
1324.306489,-7624.121203,0.000000,-1455.581446
1324.306810,-6365.771101,-1480.411884,-3600.648841
1324.307131,-7846.182985,-370.102971,-2911.162892
1324.307452,-9326.594869,1258.350101,-383.047749
1324.307773,-10955.047942,1554.432478,2451.505594
1324.308094,-11695.253884,74.020594,3983.696590
1324.308415,-10732.986159,-1850.514855,3217.601092
1324.308736,-11399.171507,-2738.761985,2374.896044
1324.309057,-10881.027347,-1406.391290,1915.238745
1324.309378,-9992.780217,-148.041188,2221.676944
1324.309699,-9252.574275,0.000000,0.000000
1324.310020,-7402.059420,222.061783,-1072.533697
1324.310341,-7846.182985,-296.082377,-1532.190996
1324.310662,-9030.512492,-1776.494261,-766.095498
1324.310983,-9548.656652,-1480.411884,1915.238745
1324.311304,-10584.944971,0.000000,1915.238745
1324.311625,-11399.171507,296.082377,2911.162892
1324.311946,-11103.089130,666.185348,3907.087040
1324.312267,-11399.171507,-2072.576638,2757.943793
1324.312588,-9548.656652,-1850.514855,1302.362347
1324.312909,-9474.636058,-2960.823768,-766.095498
1324.313230,-8290.306550,-222.061783,76.609550
1324.313551,-8956.491898,-370.102971,689.485948
1324.313872,-8808.450710,0.000000,1532.190996
1324.314193,-8290.306550,74.020594,1072.533697
1324.314514,-9474.636058,-740.205942,383.047749
1324.314835,-9474.636058,-518.144159,1072.533697
1324.315156,-9770.718434,370.102971,1149.143247
1324.315477,-10807.006753,1924.535449,2068.457845
1324.315798,-10584.944971,1554.432478,2145.067394
1324.316119,-9770.718434,962.267725,1532.190996
1324.316440,-9474.636058,-888.247130,919.314598
1324.316761,-9104.533087,-1184.329507,919.314598
1324.317082,-9252.574275,-1110.308913,842.705048
1324.317403,-9622.677246,-444.123565,1608.800546
1324.317724,-9548.656652,-518.144159,1532.190996
1324.318045,-9178.553681,1258.350101,1608.800546
1324.318367,-9992.780217,-740.205942,1838.629195
1324.318688,-9400.615463,-1924.535449,842.705048
1324.319009,-8660.409521,-1184.329507,0.000000
1324.319330,-9918.759623,-518.144159,536.266849
1324.319651,-9622.677246,814.226536,1455.581446
1324.319972,-9918.759623,0.000000,1455.581446
1324.320293,-9918.759623,-666.185348,1838.629195
1324.320614,-10288.862594,-1776.494261,766.095498
1324.320935,-8512.368333,-148.041188,689.485948
1324.321256,-11325.150913,-814.226536,1838.629195
1324.321577,-9400.615463,888.247130,2298.286494
1324.321898,-10066.800811,-444.123565,2298.286494
1324.322219,-8956.491898,-1998.556043,1378.971896
1324.322540,-8142.265362,-2368.659014,689.485948
1324.322861,-9474.636058,-2516.700203,0.000000
1324.323182,-8734.430116,-444.123565,383.047749
1324.323503,-10288.862594,1554.432478,1838.629195
1324.323824,-10881.027347,1850.514855,2221.676944
1324.324145,-9918.759623,1702.473667,2221.676944
1324.324466,-10362.883188,-370.102971,1915.238745
1324.324787,-9474.636058,-1332.370696,842.705048
1324.325108,-9844.739029,-592.164754,1378.971896
1324.325429,-9918.759623,888.247130,1915.238745
1324.325750,-9770.718434,222.061783,1378.971896
1324.326071,-9474.636058,888.247130,1378.971896
1324.326392,-8808.450710,222.061783,1149.143247
1324.326713,-10066.800811,-1628.453072,766.095498
1324.327034,-8808.450710,-962.267725,459.657299
1324.327355,-9400.615463,-370.102971,919.314598
1324.327676,-9696.697840,740.205942,229.828649
1324.327997,-9326.594869,740.205942,1762.019645
1324.328318,-9770.718434,296.082377,1532.190996
1324.328639,-8734.430116,-1110.308913,-229.828649
1324.328960,-8882.471304,-814.226536,-919.314598
1324.329281,-10955.047942,592.164754,1149.143247
1324.329602,-11029.068536,592.164754,2145.067394
1324.329923,-9844.739029,518.144159,1608.800546
1324.330244,-10436.903782,-666.185348,1532.190996
1324.330565,-8364.327145,-222.061783,0.000000
1324.330886,-9918.759623,-2294.638420,-229.828649
1324.331207,-9030.512492,-296.082377,459.657299
1324.331528,-9548.656652,444.123565,-306.438199
1324.331849,-9992.780217,1850.514855,383.047749
1324.332170,-8734.430116,518.144159,459.657299
1324.332491,-9252.574275,-1406.391290,0.000000
1324.332812,-9770.718434,-1776.494261,612.876398
