#time,accel_x,accel_y,accel_z
713.511062,-8882.471304,-518.144159,0.000000
713.511383,-9770.718434,-222.061783,1225.752797
713.511703,-9622.677246,-296.082377,1149.143247
713.512024,-9696.697840,-296.082377,1302.362347
713.512345,-9696.697840,-296.082377,1072.533697
713.512666,-9696.697840,0.000000,1455.581446
713.512986,-9622.677246,0.000000,919.314598
713.513307,-9770.718434,0.000000,1149.143247
713.513628,-9622.677246,-296.082377,1149.143247
713.513949,-9474.636058,-148.041188,1225.752797
713.514269,-9400.615463,-148.041188,1225.752797
713.514590,-9474.636058,0.000000,1149.143247
713.514911,-9548.656652,-148.041188,995.924147
713.515232,-10288.862594,222.061783,612.876398
713.515552,-9622.677246,0.000000,919.314598
713.515873,-9474.636058,-222.061783,1225.752797
713.516194,-9918.759623,0.000000,1225.752797
713.516515,-9770.718434,0.000000,1455.581446
713.516835,-9770.718434,-296.082377,842.705048
713.517156,-9622.677246,0.000000,1455.581446
713.517477,-9622.677246,-148.041188,1302.362347
713.517798,-9548.656652,0.000000,1149.143247
713.518118,-9326.594869,0.000000,1225.752797
713.518439,-9548.656652,-148.041188,1149.143247
713.518760,-9474.636058,-222.061783,995.924147
713.519081,-9474.636058,-296.082377,842.705048
713.519401,-10066.800811,-370.102971,1915.238745
713.519722,-9918.759623,-222.061783,1072.533697
713.520043,-9622.677246,-518.144159,1225.752797
713.520364,-9696.697840,-148.041188,919.314598
713.520684,-9770.718434,-444.123565,1455.581446
713.521005,-9696.697840,-296.082377,1072.533697
713.521326,-9548.656652,-592.164754,1072.533697
713.521647,-9622.677246,-370.102971,612.876398
713.521967,-9548.656652,-518.144159,995.924147
713.522288,-9548.656652,-518.144159,1072.533697
713.522609,-9622.677246,-518.144159,842.705048
713.522930,-9474.636058,-518.144159,1072.533697
713.523250,-9548.656652,-666.185348,842.705048
713.523571,-9548.656652,-666.185348,3370.820191
713.523892,-9622.677246,-444.123565,1378.971896
713.524213,-9696.697840,-592.164754,995.924147
713.524533,-9548.656652,-444.123565,995.924147
713.524854,-9474.636058,-296.082377,1378.971896
713.525175,-9622.677246,-444.123565,995.924147
713.525496,-9548.656652,-518.144159,1072.533697
713.525816,-9622.677246,-814.226536,919.314598
713.526137,-9474.636058,-666.185348,842.705048
713.526458,-9252.574275,-666.185348,612.876398
713.526779,-9400.615463,-592.164754,689.485948
713.527099,-9770.718434,-666.185348,766.095498
713.527420,-9622.677246,-444.123565,1149.143247
713.527741,-9622.677246,-592.164754,536.266849
713.528062,-9548.656652,-444.123565,995.924147
713.528382,-9770.718434,-592.164754,689.485948
713.528703,-9548.656652,-518.144159,1072.533697
713.529024,-9696.697840,-666.185348,0.000000
713.529345,-9474.636058,-444.123565,995.924147
713.529665,-9622.677246,-592.164754,919.314598
713.529986,-9474.636058,-666.185348,1149.143247
713.530307,-9622.677246,-592.164754,842.705048
713.530628,-9400.615463,-592.164754,1302.362347
713.530948,-9696.697840,-222.061783,1149.143247
713.531269,-9474.636058,-296.082377,919.314598
713.531590,-9622.677246,-296.082377,919.314598
713.531911,-9770.718434,148.041188,1072.533697
713.532231,-9622.677246,-370.102971,1072.533697
713.532552,-9696.697840,-518.144159,1225.752797
713.532873,-9548.656652,-444.123565,1072.533697
713.533194,-9844.739029,-222.061783,1838.629195
713.533514,-9474.636058,-444.123565,1455.581446
713.533835,-9696.697840,-148.041188,1378.971896
713.534156,-9474.636058,-370.102971,1149.143247
713.534477,-9400.615463,-222.061783,995.924147
713.534797,-9474.636058,0.000000,1608.800546
713.535118,-9622.677246,-296.082377,1225.752797
713.535439,-9474.636058,-296.082377,1149.143247
713.535760,-9548.656652,-74.020594,1225.752797
713.536080,-9622.677246,0.000000,842.705048
713.536401,-9770.718434,-222.061783,1302.362347
713.536722,-9474.636058,-74.020594,1225.752797
713.537043,-9548.656652,0.000000,1072.533697
713.537363,-9548.656652,0.000000,1149.143247
713.537684,-9474.636058,-296.082377,919.314598
713.538005,-9548.656652,-148.041188,1072.533697
713.538326,-9548.656652,-222.061783,1149.143247
713.538646,-9474.636058,0.000000,1225.752797
713.538967,-8660.409521,-296.082377,1455.581446
713.539288,-9400.615463,0.000000,1072.533697
713.539609,-9474.636058,0.000000,1149.143247
713.539929,-9474.636058,0.000000,1149.143247
713.540250,-9696.697840,-296.082377,306.438199
713.540571,-9474.636058,-222.061783,1149.143247
713.540892,-9696.697840,0.000000,1225.752797
713.541212,-9548.656652,0.000000,1378.971896
713.541533,-9548.656652,0.000000,1225.752797
713.541854,-9548.656652,0.000000,689.485948
713.542175,-9474.636058,-148.041188,842.705048
713.542495,-9622.677246,0.000000,919.314598
713.542816,-9548.656652,-296.082377,842.705048
713.543137,-9474.636058,444.123565,689.485948
713.543458,-9622.677246,-296.082377,919.314598
713.543779,-9474.636058,-518.144159,919.314598
713.544099,-9696.697840,-296.082377,995.924147
713.544420,-9548.656652,-444.123565,1072.533697
713.544741,-9918.759623,0.000000,842.705048
713.545062,-9474.636058,-370.102971,1149.143247
713.545383,-9696.697840,-370.102971,919.314598
713.545703,-9770.718434,-592.164754,1149.143247
713.546024,-10362.883188,-740.205942,0.000000
713.546345,-9622.677246,-444.123565,1149.143247
713.546666,-9770.718434,-444.123565,919.314598
713.546987,-9548.656652,-592.164754,995.924147
713.547307,-9474.636058,-666.185348,1225.752797
713.547628,-9474.636058,-740.205942,995.924147
713.547949,-9400.615463,-592.164754,1072.533697
713.548270,-9474.636058,-370.102971,1149.143247
713.548591,-9622.677246,-444.123565,1072.533697
713.548911,-9474.636058,-222.061783,-229.828649
713.549232,-9696.697840,-74.020594,1149.143247
713.549553,-9622.677246,-444.123565,1072.533697
713.549874,-9548.656652,-518.144159,919.314598
713.550194,-9622.677246,-740.205942,919.314598
713.550515,-9474.636058,-444.123565,1072.533697
713.550836,-9918.759623,-666.185348,1149.143247
713.551157,-9548.656652,-518.144159,1225.752797
713.551478,-9696.697840,-592.164754,995.924147
713.551798,-9622.677246,-222.061783,919.314598
713.552119,-9770.718434,-666.185348,1302.362347
713.552440,-9474.636058,-740.205942,1149.143247
713.552761,-9622.677246,-370.102971,1455.581446
713.553082,-9400.615463,-444.123565,842.705048
713.553402,-9622.677246,-370.102971,1455.581446
713.553723,-9548.656652,-518.144159,1532.190996
713.554044,-9548.656652,-370.102971,1149.143247
713.554365,-9474.636058,-444.123565,1225.752797
713.554686,-9474.636058,-148.041188,1072.533697
713.555006,-9474.636058,-518.144159,1149.143247
713.555327,-9622.677246,-296.082377,1149.143247
713.555648,-9696.697840,-148.041188,1072.533697
713.555969,-9104.533087,-962.267725,919.314598
713.556289,-9696.697840,-592.164754,919.314598
713.556610,-9548.656652,-296.082377,995.924147
713.556931,-9696.697840,-74.020594,1225.752797
713.557252,-9696.697840,-148.041188,612.876398
713.557573,-9548.656652,-444.123565,842.705048
713.557893,-9696.697840,-222.061783,919.314598
713.558214,-9474.636058,-148.041188,1149.143247
713.558535,-9696.697840,-370.102971,1149.143247
713.558856,-9400.615463,-148.041188,995.924147
713.559177,-9548.656652,-296.082377,1149.143247
713.559497,-9474.636058,0.000000,1225.752797
713.559818,-9622.677246,-222.061783,1302.362347
713.560139,-9474.636058,0.000000,766.095498
713.560460,-9474.636058,0.000000,1149.143247
713.560781,-9474.636058,0.000000,1378.971896
713.561101,-9474.636058,-296.082377,1378.971896
713.561422,-9400.615463,148.041188,2528.115143
713.561743,-9474.636058,-148.041188,1149.143247
713.562064,-9400.615463,-148.041188,1225.752797
713.562384,-9770.718434,0.000000,1149.143247
713.562705,-9548.656652,0.000000,1072.533697
713.563026,-9844.739029,444.123565,1072.533697
713.563347,-9696.697840,148.041188,1302.362347
713.563668,-9844.739029,-222.061783,1455.581446
713.563988,-9770.718434,-296.082377,1225.752797
713.564309,-9918.759623,0.000000,1072.533697
713.564630,-9548.656652,0.000000,1225.752797
713.564951,-9252.574275,0.000000,1225.752797
713.565272,-9548.656652,0.000000,1149.143247
713.565592,-9474.636058,666.185348,1532.190996
713.565913,-9548.656652,-222.061783,919.314598
713.566234,-9548.656652,74.020594,1149.143247
713.566555,-9770.718434,-148.041188,1072.533697
713.566876,-9622.677246,0.000000,1302.362347
713.567196,-9696.697840,-222.061783,842.705048
713.567517,-9622.677246,-296.082377,1225.752797
713.567838,-9622.677246,-370.102971,1225.752797
713.568159,-9770.718434,-222.061783,1225.752797
713.568479,-9474.636058,0.000000,1532.190996
713.568800,-9474.636058,-296.082377,1072.533697
713.569121,-9474.636058,-370.102971,1072.533697
713.569442,-9400.615463,-148.041188,842.705048
713.569763,-10658.965565,222.061783,1838.629195
713.570083,-9548.656652,-666.185348,766.095498
713.570404,-9696.697840,-296.082377,995.924147
713.570725,-9400.615463,-370.102971,1072.533697
713.571046,-9474.636058,-444.123565,842.705048
713.571367,-9548.656652,-518.144159,689.485948
713.571687,-9622.677246,-518.144159,842.705048
713.572008,-9770.718434,-444.123565,842.705048
713.572329,-9474.636058,-518.144159,842.705048
713.572650,-9696.697840,-666.185348,1455.581446
713.572971,-9696.697840,-444.123565,995.924147
713.573291,-9474.636058,-592.164754,612.876398
713.573612,-9474.636058,-296.082377,766.095498
713.573933,-9918.759623,-962.267725,1455.581446
713.574254,-9622.677246,-518.144159,842.705048
713.574575,-9548.656652,-518.144159,1149.143247
713.574895,-9548.656652,-592.164754,1455.581446
713.575216,-9770.718434,-814.226536,1225.752797
713.575537,-9474.636058,-666.185348,689.485948
713.575858,-9844.739029,-592.164754,1302.362347
713.576178,-9844.739029,-592.164754,842.705048
713.576499,-9696.697840,-592.164754,689.485948
713.576820,-9696.697840,-296.082377,459.657299
713.577141,-9622.677246,-444.123565,612.876398
713.577462,-9622.677246,-370.102971,766.095498
713.577782,-9770.718434,-148.041188,919.314598
713.578103,-8956.491898,-888.247130,1072.533697
713.578424,-9770.718434,-444.123565,1149.143247
713.578745,-9548.656652,-444.123565,1072.533697
713.579066,-9474.636058,-740.205942,766.095498
713.579386,-9400.615463,-592.164754,1302.362347
713.579707,-9474.636058,-518.144159,1302.362347
713.580028,-9696.697840,-518.144159,995.924147
713.580349,-9474.636058,-518.144159,1149.143247
713.580670,-9696.697840,-518.144159,1149.143247
713.580990,-9548.656652,-444.123565,766.095498
713.581311,-9770.718434,-370.102971,1149.143247
713.581632,-9622.677246,0.000000,1225.752797
713.581953,-9770.718434,-518.144159,1072.533697
713.582273,-9548.656652,0.000000,995.924147
713.582594,-9548.656652,-518.144159,1149.143247
713.582915,-9474.636058,-222.061783,1149.143247
713.583236,-9474.636058,-518.144159,1378.971896
713.583557,-9622.677246,-518.144159,689.485948
713.583877,-9548.656652,-222.061783,1378.971896
713.584198,-9474.636058,-296.082377,1302.362347
713.584519,-9400.615463,0.000000,1378.971896
713.584840,-9474.636058,-148.041188,1302.362347
713.585161,-9326.594869,0.000000,1072.533697
713.585481,-9548.656652,-444.123565,1225.752797
713.585802,-9548.656652,0.000000,995.924147
713.586123,-9696.697840,-148.041188,995.924147
713.586444,-9918.759623,666.185348,1225.752797
713.586765,-9622.677246,-296.082377,1072.533697
713.587085,-9474.636058,0.000000,995.924147
713.587406,-9696.697840,-296.082377,766.095498
713.587727,-9622.677246,0.000000,1378.971896
713.588048,-9770.718434,-296.082377,1455.581446
713.588368,-9548.656652,0.000000,1225.752797
713.588689,-9474.636058,0.000000,919.314598
713.589010,-9622.677246,0.000000,842.705048
713.589331,-9622.677246,222.061783,842.705048
713.589652,-9696.697840,0.000000,842.705048
713.589972,-9696.697840,0.000000,1302.362347
713.590293,-9474.636058,-222.061783,1072.533697
713.590614,-9104.533087,-148.041188,995.924147
713.590935,-9474.636058,0.000000,1072.533697
713.591256,-9696.697840,-370.102971,1149.143247
713.591576,-9474.636058,-296.082377,1149.143247
713.591897,-9474.636058,-518.144159,919.314598
713.592218,-9400.615463,-592.164754,1149.143247
713.592539,-9548.656652,-370.102971,612.876398
713.592860,-9474.636058,-444.123565,919.314598
713.593180,-9622.677246,-222.061783,536.266849
713.593501,-9474.636058,0.000000,1149.143247
713.593822,-9326.594869,0.000000,1072.533697
713.594143,-9474.636058,-592.164754,766.095498
713.594463,-9548.656652,-296.082377,919.314598
713.594784,-10140.821405,-370.102971,2681.334243
713.595105,-9696.697840,-370.102971,919.314598
713.595426,-9548.656652,-592.164754,919.314598
713.595747,-9548.656652,-518.144159,995.924147
713.596067,-9548.656652,-370.102971,1072.533697
713.596388,-9252.574275,-666.185348,536.266849
713.596709,-9474.636058,-518.144159,919.314598
713.597030,-9622.677246,-592.164754,842.705048
713.597351,-9474.636058,-740.205942,536.266849
713.597671,-9622.677246,-148.041188,2068.457845
713.597992,-9696.697840,-296.082377,1225.752797
713.598313,-9548.656652,-444.123565,1225.752797
713.598634,-9696.697840,-370.102971,1149.143247
713.598955,-9622.677246,-666.185348,2451.505594
713.599275,-9696.697840,-222.061783,1225.752797
713.599596,-9770.718434,-592.164754,1225.752797
713.599917,-9548.656652,-370.102971,1225.752797
713.600238,-9696.697840,-518.144159,1455.581446
713.600559,-9696.697840,-74.020594,1302.362347
713.600879,-9622.677246,-370.102971,1378.971896
713.601200,-9400.615463,-370.102971,1072.533697
713.601521,-9548.656652,-518.144159,842.705048
713.601842,-9844.739029,148.041188,766.095498
713.602162,-9918.759623,-222.061783,1302.362347
713.602483,-9548.656652,0.000000,1455.581446
713.602804,-9918.759623,-296.082377,1532.190996
713.603125,-9622.677246,-592.164754,919.314598
713.603446,-9696.697840,-444.123565,1455.581446
713.603766,-9622.677246,-370.102971,1225.752797
713.604087,-9548.656652,-222.061783,1225.752797
713.604408,-9474.636058,-592.164754,1149.143247
713.604729,-9474.636058,-370.102971,459.657299
713.605050,-9400.615463,-370.102971,842.705048
713.605370,-9474.636058,-222.061783,919.314598
713.605691,-9474.636058,0.000000,1302.362347
713.606012,-8882.471304,0.000000,2221.676944
713.606333,-9770.718434,0.000000,1149.143247
713.606654,-9770.718434,0.000000,1225.752797
713.606974,-9696.697840,-222.061783,1378.971896
713.607295,-9770.718434,-296.082377,1072.533697
713.607616,-9622.677246,-370.102971,1225.752797
713.607937,-9548.656652,-148.041188,1072.533697
713.608257,-9622.677246,0.000000,919.314598
713.608578,-9548.656652,0.000000,1225.752797
713.608899,-9030.512492,-148.041188,1302.362347
713.609220,-9474.636058,0.000000,995.924147
713.609541,-9548.656652,-222.061783,919.314598
713.609861,-9474.636058,0.000000,1149.143247
713.610182,-9770.718434,0.000000,2068.457845
713.610503,-9548.656652,0.000000,1149.143247
713.610824,-9770.718434,0.000000,1532.190996
713.611145,-9548.656652,-222.061783,1072.533697
713.611465,-9696.697840,0.000000,1149.143247
713.611786,-9474.636058,0.000000,1149.143247
713.612107,-9622.677246,0.000000,1149.143247
713.612428,-9548.656652,0.000000,1225.752797
713.612749,-9548.656652,-74.020594,1072.533697
713.613069,-9474.636058,-296.082377,1072.533697
713.613390,-9622.677246,-370.102971,919.314598
713.613711,-9622.677246,-148.041188,1072.533697
713.614032,-9844.739029,-222.061783,1072.533697
713.614352,-9622.677246,888.247130,2298.286494
713.614673,-9844.739029,-518.144159,1149.143247
713.614994,-9622.677246,0.000000,1302.362347
713.615315,-9770.718434,-148.041188,1072.533697
713.615636,-9992.780217,-370.102971,1225.752797
713.615956,-9548.656652,-518.144159,919.314598
713.616277,-9474.636058,-370.102971,995.924147
713.616598,-9548.656652,-518.144159,919.314598
713.616919,-9474.636058,-370.102971,919.314598
713.617240,-10066.800811,-370.102971,383.047749
713.617560,-9474.636058,-518.144159,612.876398
713.617881,-9548.656652,-592.164754,612.876398
713.618202,-9622.677246,-666.185348,842.705048
713.618523,-10214.842000,296.082377,459.657299
713.618844,-9770.718434,-444.123565,1072.533697
713.619164,-9548.656652,-592.164754,1072.533697
713.619485,-9770.718434,-370.102971,1762.019645
713.619806,-9770.718434,-296.082377,1455.581446
713.620127,-9474.636058,-740.205942,1149.143247
713.620447,-9474.636058,-444.123565,1378.971896
713.620768,-9696.697840,-740.205942,919.314598
713.621089,-9400.615463,-740.205942,1072.533697
713.621410,-9622.677246,-1110.308913,0.000000
713.621731,-9474.636058,-444.123565,766.095498
713.622051,-9622.677246,-740.205942,383.047749
713.622372,-9622.677246,-444.123565,919.314598
713.622693,-9844.739029,-740.205942,842.705048
713.623014,-9696.697840,-592.164754,1072.533697
713.623335,-9770.718434,-592.164754,995.924147
713.623655,-9918.759623,-370.102971,1072.533697
713.623976,-9844.739029,-592.164754,1455.581446
713.624297,-10066.800811,-740.205942,995.924147
713.624618,-9622.677246,-592.164754,919.314598
713.624939,-9400.615463,-666.185348,1225.752797
713.625259,-9474.636058,-518.144159,995.924147
713.625580,-9474.636058,-222.061783,2451.505594
713.625901,-9474.636058,-370.102971,1072.533697
713.626222,-9548.656652,-222.061783,1225.752797
