#time,accel_x,accel_y,accel_z
1337.657687,-9252.574275,-2072.576638,383.047749
1337.658008,-8808.450710,-2220.617826,383.047749
1337.658328,-10510.924376,-1924.535449,1225.752797
1337.658649,-7772.162391,-222.061783,-76.609550
1337.658970,-7772.162391,518.144159,306.438199
1337.659291,-10881.027347,-296.082377,1608.800546
1337.659611,-8882.471304,0.000000,459.657299
1337.659932,-9400.615463,-518.144159,689.485948
1337.660253,-12139.377449,0.000000,3830.477490
1337.660574,-9548.656652,-592.164754,2451.505594
1337.660895,-11251.130318,-1776.494261,1915.238745
1337.661215,-9622.677246,-148.041188,766.095498
1337.661536,-8068.244768,444.123565,-1378.971896
1337.661857,-9178.553681,1184.329507,612.876398
1337.662178,-9400.615463,1036.288319,1225.752797
1337.662498,-7920.203579,-296.082377,-1149.143247
1337.662819,-9992.780217,-666.185348,-459.657299
1337.663140,-8438.347739,-1332.370696,-536.266849
1337.663461,-8808.450710,222.061783,-689.485948
1337.663782,-10584.944971,1702.473667,2374.896044
1337.664102,-11029.068536,2812.782580,3983.696590
1337.664423,-9770.718434,1406.391290,4673.182538
1337.664744,-11695.253884,-2738.761985,2451.505594
1337.665065,-9326.594869,-2960.823768,0.000000
1337.665385,-8068.244768,-740.205942,-1072.533697
1337.665706,-10214.842000,888.247130,536.266849
1337.666027,-7402.059420,3701.029710,842.705048
1337.666348,-7624.121203,1036.288319,0.000000
1337.666668,-9992.780217,-1184.329507,229.828649
1337.666989,-9474.636058,-1702.473667,-689.485948
1337.667310,-10807.006753,-1554.432478,-76.609550
1337.667631,-12065.356855,74.020594,3064.381992
1337.667952,-10214.842000,1628.453072,2911.162892
1337.668272,-10214.842000,74.020594,2528.115143
1337.668593,-10288.862594,148.041188,2911.162892
1337.668914,-8586.388927,-592.164754,1149.143247
1337.669235,-9844.739029,-2072.576638,1302.362347
1337.669555,-9992.780217,-2220.617826,1685.410096
1337.669876,-8142.265362,-888.247130,0.000000
1337.670197,-9400.615463,-888.247130,919.314598
1337.670518,-9992.780217,-1776.494261,153.219100
1337.670839,-6217.729913,296.082377,1225.752797
1337.671159,-11621.233289,-2516.700203,1378.971896
1337.671480,-10510.924376,1554.432478,3217.601092
1337.671801,-10510.924376,-1110.308913,1149.143247
1337.672122,-11177.109724,-444.123565,2451.505594
1337.672442,-9178.553681,-740.205942,0.000000
1337.672763,-9030.512492,0.000000,612.876398
1337.673084,-10807.006753,1406.391290,2757.943793
1337.673405,-8882.471304,1554.432478,1762.019645
1337.673726,-9474.636058,-222.061783,1455.581446
1337.674046,-9326.594869,-1924.535449,153.219100
1337.674367,-9178.553681,-1184.329507,-766.095498
1337.674688,-8290.306550,-592.164754,-919.314598
1337.675009,-8438.347739,1924.535449,689.485948
1337.675329,-8956.491898,1850.514855,1532.190996
1337.675650,-9844.739029,148.041188,1532.190996
1337.675971,-11695.253884,-1628.453072,2834.553343
1337.676292,-9844.739029,-1850.514855,1608.800546
1337.676612,-9548.656652,-1702.473667,536.266849
1337.676933,-9030.512492,-74.020594,1991.848295
1337.677254,-6883.915261,666.185348,-1762.019645
1337.677575,-8216.285956,1332.370696,-306.438199
1337.677896,-9474.636058,222.061783,1225.752797
1337.678216,-9400.615463,-3108.864956,-229.828649
1337.678537,-10140.821405,-2368.659014,1762.019645
1337.678858,-12361.439231,-2516.700203,2911.162892
1337.679179,-10066.800811,222.061783,3907.087040
1337.679499,-11177.109724,-1184.329507,4290.134789
1337.679820,-8364.327145,-1184.329507,766.095498
1337.680141,-6957.935855,296.082377,-1455.581446
1337.680462,-8808.450710,-222.061783,-612.876398
1337.680783,-8660.409521,1776.494261,459.657299
1337.681103,-8956.491898,-222.061783,-1149.143247
1337.681424,-8882.471304,-518.144159,0.000000
1337.681745,-9252.574275,148.041188,76.609550
1337.682066,-10066.800811,-296.082377,0.000000
1337.682386,-10807.006753,1036.288319,1991.848295
1337.682707,-11251.130318,1628.453072,3447.429741
1337.683028,-9992.780217,592.164754,1685.410096
1337.683349,-11621.233289,0.000000,1915.238745
1337.683670,-9992.780217,-592.164754,536.266849
1337.683990,-7846.182985,0.000000,-842.705048
1337.684311,-10066.800811,-148.041188,612.876398
1337.684632,-7624.121203,296.082377,0.000000
1337.684953,-8438.347739,-444.123565,-536.266849
1337.685273,-11325.150913,-222.061783,995.924147
1337.685594,-9326.594869,-592.164754,612.876398
1337.685915,-10510.924376,0.000000,1762.019645
1337.686236,-11695.253884,592.164754,3370.820191
1337.686556,-9474.636058,740.205942,1685.410096
1337.686877,-9918.759623,-296.082377,1762.019645
1337.687198,-9474.636058,-2442.679609,689.485948
1337.687519,-7254.018232,-1258.350101,-1455.581446
1337.687840,-9548.656652,-888.247130,229.828649
1337.688160,-9622.677246,0.000000,2374.896044
1337.688481,-8438.347739,962.267725,1608.800546
1337.688802,-10881.027347,-1036.288319,1685.410096
1337.689123,-10066.800811,-1184.329507,2298.286494
1337.689443,-8808.450710,-962.267725,1149.143247
1337.689764,-10510.924376,-2220.617826,1685.410096
1337.690085,-9474.636058,-370.102971,2068.457845
1337.690406,-8438.347739,0.000000,919.314598
1337.690727,-9844.739029,-1036.288319,1685.410096
1337.691047,-8808.450710,-592.164754,842.705048
1337.691368,-8586.388927,148.041188,-153.219100
1337.691689,-10881.027347,814.226536,1991.848295
1337.692010,-9548.656652,1184.329507,2451.505594
1337.692330,-9104.533087,-1036.288319,1149.143247
1337.692651,-9992.780217,-2442.679609,1072.533697
1337.692972,-9326.594869,-1554.432478,229.828649
1337.693293,-9400.615463,-1184.329507,76.609550
1337.693614,-11103.089130,1184.329507,3140.991542
1337.693934,-10732.986159,1554.432478,2451.505594
1337.694255,-9400.615463,444.123565,1838.629195
1337.694576,-10807.006753,-1554.432478,1915.238745
1337.694897,-8660.409521,-1850.514855,842.705048
1337.695217,-8882.471304,-1258.350101,1149.143247
1337.695538,-11621.233289,-1258.350101,2834.553343
1337.695859,-7254.018232,444.123565,1225.752797
1337.696180,-9548.656652,-370.102971,766.095498
1337.696501,-9622.677246,-1258.350101,1149.143247
1337.696821,-8216.285956,-518.144159,-536.266849
1337.697142,-10214.842000,74.020594,383.047749
1337.697463,-10584.944971,1554.432478,2298.286494
1337.697784,-9696.697840,1110.308913,1915.238745
1337.698104,-9844.739029,-814.226536,1991.848295
1337.698425,-9030.512492,-2146.597232,0.000000
1337.698746,-7994.224174,-370.102971,-1072.533697
1337.699067,-10362.883188,0.000000,1225.752797
1337.699387,-9474.636058,888.247130,2145.067394
1337.699708,-8660.409521,-962.267725,306.438199
1337.700029,-9548.656652,-2072.576638,-383.047749
1337.700350,-9178.553681,-962.267725,-153.219100
1337.700671,-7772.162391,-444.123565,-229.828649
1337.700991,-10214.842000,888.247130,1532.190996
1337.701312,-10732.986159,1776.494261,2298.286494
1337.701633,-9252.574275,296.082377,536.266849
1337.701954,-9622.677246,0.000000,1915.238745
1337.702274,-9474.636058,-1554.432478,0.000000
1337.702595,-7994.224174,0.000000,-919.314598
1337.702916,-11103.089130,888.247130,1838.629195
1337.703237,-8438.347739,2664.741391,1149.143247
1337.703558,-9696.697840,148.041188,1225.752797
1337.703878,-10658.965565,-1776.494261,1149.143247
1337.704199,-8882.471304,-2294.638420,-383.047749
1337.704520,-9326.594869,-1776.494261,-1149.143247
1337.704841,-11399.171507,2146.597232,2528.115143
1337.705161,-10140.821405,2294.638420,3370.820191
1337.705482,-10214.842000,1702.473667,3370.820191
1337.705803,-11473.192101,-962.267725,4903.011187
1337.706124,-9918.759623,-2812.782580,2681.334243
1337.706445,-10584.944971,-2442.679609,2374.896044
1337.706765,-10881.027347,-3923.091493,2145.067394
1337.707086,-5699.585753,-592.164754,-1149.143247
1337.707407,-8586.388927,-370.102971,-766.095498
1337.707728,-8216.285956,962.267725,-689.485948
1337.708048,-6809.894666,1480.411884,-1378.971896
1337.708369,-10214.842000,888.247130,842.705048
1337.708690,-10658.965565,-296.082377,1225.752797
1337.709011,-9474.636058,-444.123565,1225.752797
1337.709331,-12435.459826,-3330.926739,3064.381992
1337.709652,-8364.327145,-888.247130,1455.581446
1337.709973,-9548.656652,370.102971,1072.533697
1337.710294,-10732.986159,1184.329507,1915.238745
1337.710615,-10362.883188,1110.308913,2681.334243
1337.710935,-9252.574275,0.000000,1225.752797
1337.711256,-10584.944971,-962.267725,536.266849
1337.711577,-8956.491898,-666.185348,306.438199
1337.711898,-9104.533087,-962.267725,919.314598
1337.712218,-9474.636058,222.061783,2068.457845
1337.712539,-9918.759623,814.226536,2451.505594
1337.712860,-9326.594869,-1110.308913,1225.752797
1337.713181,-10214.842000,-1776.494261,1455.581446
1337.713502,-9400.615463,-2220.617826,-153.219100
1337.713822,-9178.553681,-370.102971,76.609550
1337.714143,-10658.965565,1110.308913,2374.896044
1337.714464,-7846.182985,370.102971,2834.553343
1337.714785,-10066.800811,-2146.597232,1685.410096
1337.715105,-11177.109724,-2886.803174,2145.067394
1337.715426,-9030.512492,-2664.741391,153.219100
1337.715747,-9770.718434,-1776.494261,229.828649
1337.716068,-8808.450710,1332.370696,1225.752797
1337.716389,-8956.491898,148.041188,536.266849
1337.716709,-8290.306550,-814.226536,-919.314598
1337.717030,-8512.368333,-1554.432478,-1072.533697
1337.717351,-8438.347739,-3627.009116,-2911.162892
1337.717672,-8586.388927,-296.082377,383.047749
1337.717992,-12509.480420,-888.247130,3524.039291
1337.718313,-9548.656652,444.123565,2068.457845
1337.718634,-10658.965565,74.020594,2681.334243
1337.718955,-10584.944971,-222.061783,919.314598
1337.719275,-8068.244768,1332.370696,-612.876398
1337.719596,-11473.192101,1036.288319,612.876398
1337.719917,-9326.594869,1702.473667,1455.581446
1337.720238,-7994.224174,0.000000,-1225.752797
1337.720559,-9030.512492,-1110.308913,-536.266849
1337.720879,-9252.574275,-740.205942,-383.047749
1337.721200,-9474.636058,444.123565,536.266849
1337.721521,-11325.150913,740.205942,2757.943793
1337.721842,-9992.780217,222.061783,3064.381992
1337.722162,-9400.615463,-1554.432478,1378.971896
1337.722483,-11325.150913,-1998.556043,1991.848295
1337.722804,-9400.615463,222.061783,1915.238745
1337.723125,-8956.491898,1258.350101,383.047749
1337.723446,-10584.944971,2072.576638,1532.190996
1337.723766,-8660.409521,2590.720797,842.705048
1337.724087,-9918.759623,0.000000,229.828649
1337.724408,-10436.903782,-2146.597232,1915.238745
1337.724729,-9104.533087,-1924.535449,612.876398
1337.725049,-10362.883188,-296.082377,1378.971896
1337.725370,-11621.233289,74.020594,3600.648841
1337.725691,-8660.409521,1332.370696,2298.286494
1337.726012,-9770.718434,-1184.329507,2145.067394
1337.726333,-9400.615463,-2516.700203,153.219100
1337.726653,-7402.059420,-1702.473667,-1762.019645
1337.726974,-8956.491898,-740.205942,-1378.971896
1337.727295,-8956.491898,1924.535449,536.266849
1337.727616,-9474.636058,2516.700203,1225.752797
1337.727936,-10066.800811,0.000000,1991.848295
1337.728257,-10584.944971,-1850.514855,1838.629195
1337.728578,-9696.697840,-1998.556043,1762.019645
1337.728899,-13027.624579,-2294.638420,3907.087040
1337.729219,-11103.089130,-296.082377,4519.963438
1337.729540,-8216.285956,-518.144159,1532.190996
1337.729861,-9252.574275,-1036.288319,229.828649
1337.730182,-7624.121203,-1036.288319,-1072.533697
1337.730503,-6217.729913,-740.205942,-1762.019645
1337.730823,-9622.677246,-814.226536,-76.609550
1337.731144,-7994.224174,740.205942,995.924147
1337.731465,-10510.924376,444.123565,2068.457845
1337.731786,-11695.253884,-444.123565,3524.039291
1337.732106,-10584.944971,-1110.308913,2451.505594
1337.732427,-9770.718434,-296.082377,1685.410096
1337.732748,-11399.171507,0.000000,2451.505594
1337.733069,-8586.388927,888.247130,1149.143247
1337.733388,-8586.388927,-740.205942,689.485948
1337.733709,-8808.450710,-2442.679609,-153.219100
1337.734030,-6661.853478,-740.205942,-1762.019645
1337.734351,-9548.656652,-518.144159,-842.705048
1337.734672,-10658.965565,2146.597232,1838.629195
1337.734993,-10140.821405,1998.556043,2911.162892
1337.735314,-10955.047942,-1036.288319,3294.210641
1337.735634,-10955.047942,-2368.659014,1915.238745
1337.735955,-8734.430116,-1628.453072,-306.438199
1337.736276,-10214.842000,-962.267725,995.924147
1337.736597,-9992.780217,296.082377,1838.629195
1337.736918,-7698.141797,518.144159,0.000000
1337.737239,-8734.430116,-962.267725,-842.705048
1337.737560,-8660.409521,-1258.350101,-1608.800546
1337.737880,-8068.244768,0.000000,-1455.581446
1337.738201,-11029.068536,296.082377,2068.457845
1337.738522,-10436.903782,1776.494261,2451.505594
1337.738843,-9696.697840,814.226536,2221.676944
1337.739164,-10955.047942,-1332.370696,2834.553343
1337.739485,-9770.718434,-2738.761985,1378.971896
1337.739806,-8660.409521,-2664.741391,0.000000
1337.740126,-10732.986159,-1184.329507,1915.238745
1337.740447,-8290.306550,444.123565,1532.190996
1337.740768,-8364.327145,-518.144159,-306.438199
1337.741089,-10362.883188,74.020594,612.876398
1337.741410,-8068.244768,-592.164754,-1149.143247
1337.741731,-8734.430116,888.247130,0.000000
1337.742051,-11695.253884,814.226536,3294.210641
1337.742372,-9474.636058,1036.288319,1991.848295
1337.742693,-10066.800811,-888.247130,2145.067394
1337.743014,-10214.842000,-2516.700203,1838.629195
1337.743335,-8290.306550,-1184.329507,153.219100
1337.743656,-9770.718434,-962.267725,919.314598
1337.743977,-10510.924376,-148.041188,1762.019645
1337.744297,-7328.038826,1480.411884,1225.752797
1337.744618,-10436.903782,-1110.308913,1838.629195
1337.744939,-9992.780217,-1110.308913,1915.238745
1337.745260,-9104.533087,-518.144159,-229.828649
1337.745581,-10510.924376,-370.102971,1532.190996
1337.745902,-10510.924376,1258.350101,2604.724693
1337.746223,-9474.636058,518.144159,1685.410096
1337.746543,-10955.047942,-1036.288319,1762.019645
1337.746864,-9030.512492,-592.164754,1072.533697
1337.747185,-9548.656652,-1184.329507,919.314598
1337.747506,-10658.965565,-1628.453072,3294.210641
1337.747827,-11399.171507,-740.205942,3753.867940
1337.748148,-9178.553681,-518.144159,1225.752797
1337.748468,-9918.759623,-444.123565,459.657299
1337.748789,-8512.368333,518.144159,76.609550
1337.749110,-8216.285956,1184.329507,-842.705048
1337.749431,-10658.965565,1702.473667,2298.286494
1337.749752,-9400.615463,1776.494261,919.314598
1337.750073,-8956.491898,-592.164754,-383.047749
1337.750394,-10362.883188,-1332.370696,1455.581446
1337.750714,-9252.574275,-1332.370696,1072.533697
1337.751035,-10140.821405,-444.123565,1762.019645
1337.751356,-10658.965565,518.144159,3370.820191
1337.751677,-9474.636058,-1110.308913,2681.334243
1337.751998,-9474.636058,-1480.411884,1532.190996
1337.752319,-11769.274478,-1480.411884,2145.067394
1337.752640,-7846.182985,444.123565,-76.609550
1337.752960,-9030.512492,-666.185348,-1072.533697
1337.753281,-8956.491898,1406.391290,459.657299
1337.753602,-7772.162391,814.226536,536.266849
1337.753923,-8364.327145,-2886.803174,-459.657299
1337.754244,-10807.006753,-1702.473667,1225.752797
1337.754565,-8290.306550,-1702.473667,-1455.581446
1337.754886,-9474.636058,-740.205942,-459.657299
1337.755206,-11325.150913,1406.391290,2068.457845
1337.755527,-9474.636058,1480.411884,1532.190996
1337.755848,-10658.965565,296.082377,1149.143247
1337.756169,-9918.759623,-814.226536,-306.438199
1337.756490,-6883.915261,-444.123565,-612.876398
1337.756811,-10658.965565,-148.041188,-459.657299
1337.757131,-9696.697840,1776.494261,536.266849
1337.757452,-8142.265362,1406.391290,-689.485948
1337.757773,-9474.636058,0.000000,2528.115143
1337.758094,-7994.224174,-222.061783,-842.705048
1337.758415,-9992.780217,-592.164754,306.438199
1337.758736,-12287.418637,0.000000,3600.648841
1337.759057,-10955.047942,666.185348,3677.258390
1337.759377,-9918.759623,814.226536,2221.676944
1337.759698,-11769.274478,-1406.391290,1991.848295
1337.760019,-9326.594869,0.000000,1225.752797
1337.760340,-9326.594869,-148.041188,459.657299
1337.760661,-9844.739029,1924.535449,1302.362347
1337.760982,-9252.574275,2294.638420,766.095498
1337.761303,-9104.533087,-296.082377,766.095498
1337.761623,-11029.068536,-2220.617826,2221.676944
1337.761944,-8882.471304,-1036.288319,3753.867940
1337.762265,-10066.800811,-1036.288319,2834.553343
1337.762586,-11325.150913,-1554.432478,4519.963438
1337.762907,-8734.430116,-962.267725,3217.601092
1337.763228,-9696.697840,-3627.009116,2374.896044
1337.763548,-9178.553681,-2072.576638,1455.581446
1337.763869,-8068.244768,-1258.350101,306.438199
1337.764190,-9400.615463,-962.267725,459.657299
1337.764511,-9178.553681,1850.514855,2451.505594
1337.764832,-8364.327145,370.102971,2145.067394
1337.765153,-9030.512492,370.102971,2374.896044
1337.765474,-11251.130318,-2294.638420,1532.190996
1337.765794,-8364.327145,-814.226536,-306.438199
1337.766115,-11325.150913,296.082377,2145.067394
1337.766436,-9992.780217,0.000000,2528.115143
1337.766757,-7476.080014,740.205942,1455.581446
1337.767078,-9622.677246,-2220.617826,1072.533697
1337.767399,-8882.471304,-2516.700203,229.828649
1337.767720,-7031.956449,-2442.679609,-1685.410096
1337.768040,-8808.450710,-1036.288319,-459.657299
1337.768361,-8660.409521,2072.576638,0.000000
1337.768682,-9622.677246,2738.761985,689.485948
1337.769003,-11251.130318,-222.061783,1378.971896
1337.769324,-9992.780217,-740.205942,1072.533697
1337.769645,-11325.150913,-2294.638420,1991.848295
1337.769966,-12065.356855,-2368.659014,3140.991542
1337.770286,-10955.047942,-1480.411884,2757.943793
1337.770607,-8660.409521,-1406.391290,536.266849
1337.770928,-9992.780217,-814.226536,153.219100
1337.771249,-6735.874072,296.082377,-2681.334243
1337.771570,-8216.285956,1110.308913,-2528.115143
1337.771891,-10214.842000,2442.679609,-612.876398
1337.772211,-9252.574275,2294.638420,0.000000
1337.772532,-10584.944971,-1258.350101,1072.533697
1337.772853,-11177.109724,-3182.885551,1225.752797
