#time,accel_x,accel_y,accel_z
1227.477046,-8734.430116,-1480.411884,76.609550
1227.477366,-9252.574275,814.226536,459.657299
1227.477687,-9770.718434,1924.535449,689.485948
1227.478008,-10214.842000,1998.556043,842.705048
1227.478329,-10066.800811,1776.494261,842.705048
1227.478650,-9474.636058,0.000000,-383.047749
1227.478971,-9548.656652,740.205942,842.705048
1227.479291,-10288.862594,-518.144159,1608.800546
1227.479612,-9622.677246,-1184.329507,2221.676944
1227.479933,-10066.800811,-2590.720797,1915.238745
1227.480254,-8808.450710,-2442.679609,1225.752797
1227.480575,-8882.471304,-2146.597232,766.095498
1227.480896,-9104.533087,-1110.308913,459.657299
1227.481216,-8882.471304,148.041188,459.657299
1227.481537,-8956.491898,1036.288319,536.266849
1227.481858,-9104.533087,0.000000,1838.629195
1227.482179,-9770.718434,-148.041188,459.657299
1227.482500,-9992.780217,-518.144159,1532.190996
1227.482820,-10140.821405,-740.205942,1915.238745
1227.483141,-10140.821405,-296.082377,2451.505594
1227.483462,-9992.780217,-592.164754,2681.334243
1227.483783,-9474.636058,-1406.391290,2068.457845
1227.484104,-9030.512492,-2368.659014,1225.752797
1227.484425,-8882.471304,-2072.576638,229.828649
1227.484745,-9030.512492,-740.205942,0.000000
1227.485066,-9104.533087,592.164754,842.705048
1227.485387,-9178.553681,1628.453072,612.876398
1227.485708,-10066.800811,1554.432478,1072.533697
1227.486029,-10066.800811,962.267725,536.266849
1227.486350,-10214.842000,222.061783,612.876398
1227.486670,-10658.965565,370.102971,1225.752797
1227.486991,-10436.903782,148.041188,1991.848295
1227.487312,-10140.821405,-740.205942,1991.848295
1227.487633,-9474.636058,-1036.288319,2068.457845
1227.487954,-9252.574275,-2294.638420,153.219100
1227.488274,-8512.368333,-1702.473667,76.609550
1227.488595,-9178.553681,-1184.329507,0.000000
1227.488916,-9400.615463,370.102971,0.000000
1227.489237,-9474.636058,1850.514855,612.876398
1227.489558,-10066.800811,1406.391290,2145.067394
1227.489879,-9992.780217,740.205942,1915.238745
1227.490199,-10362.883188,-592.164754,1685.410096
1227.490520,-10584.944971,-962.267725,1762.019645
1227.490841,-9918.759623,-1258.350101,2298.286494
1227.491162,-10140.821405,-962.267725,4290.134789
1227.491483,-9252.574275,-2590.720797,1915.238745
1227.491804,-8660.409521,-2442.679609,842.705048
1227.492124,-8660.409521,-2072.576638,153.219100
1227.492445,-8956.491898,-296.082377,306.438199
1227.492766,-9030.512492,962.267725,1455.581446
1227.493087,-9548.656652,1258.350101,1225.752797
1227.493408,-10140.821405,740.205942,1378.971896
1227.493728,-10066.800811,74.020594,689.485948
1227.494049,-9992.780217,-148.041188,689.485948
1227.494370,-10066.800811,0.000000,1302.362347
1227.494691,-9992.780217,148.041188,1838.629195
1227.495012,-9548.656652,-296.082377,1455.581446
1227.495333,-9474.636058,-1258.350101,1685.410096
1227.495653,-8956.491898,-2220.617826,536.266849
1227.495974,-9104.533087,-1776.494261,0.000000
1227.496295,-8956.491898,-1036.288319,76.609550
1227.496616,-9326.594869,592.164754,76.609550
1227.496937,-9918.759623,1702.473667,919.314598
1227.497258,-9992.780217,1776.494261,1225.752797
1227.497578,-10214.842000,666.185348,1378.971896
1227.497899,-10955.047942,0.000000,1685.410096
1227.498220,-10362.883188,-222.061783,1685.410096
1227.498541,-10140.821405,-518.144159,1762.019645
1227.498862,-9474.636058,-444.123565,1762.019645
1227.499182,-9030.512492,-888.247130,919.314598
1227.499503,-8438.347739,-2294.638420,-76.609550
1227.499824,-8512.368333,-1924.535449,-306.438199
1227.500145,-8734.430116,-592.164754,76.609550
1227.500466,-10436.903782,740.205942,995.924147
1227.500787,-10066.800811,1628.453072,1838.629195
1227.501107,-10584.944971,1184.329507,1915.238745
1227.501428,-10066.800811,296.082377,1302.362347
1227.501749,-10140.821405,0.000000,1302.362347
1227.502070,-10214.842000,0.000000,1608.800546
1227.502391,-9844.739029,0.000000,1991.848295
1227.502712,-9696.697840,0.000000,2068.457845
1227.503032,-9030.512492,-814.226536,1838.629195
1227.503353,-8660.409521,-1406.391290,1685.410096
1227.503674,-9104.533087,-1258.350101,766.095498
1227.503995,-9326.594869,-592.164754,306.438199
1227.504316,-9548.656652,444.123565,1225.752797
1227.504636,-9770.718434,1776.494261,1378.971896
1227.504957,-10140.821405,1776.494261,3294.210641
1227.505278,-9770.718434,444.123565,1608.800546
1227.505599,-9992.780217,0.000000,1455.581446
1227.505920,-9474.636058,-296.082377,1838.629195
1227.506241,-9474.636058,-962.267725,2068.457845
1227.506561,-9326.594869,-1480.411884,1762.019645
1227.506882,-8956.491898,-2516.700203,1685.410096
1227.507203,-8734.430116,-2886.803174,689.485948
1227.507524,-8956.491898,-1628.453072,229.828649
1227.507845,-9178.553681,296.082377,766.095498
1227.508166,-9918.759623,1628.453072,689.485948
1227.508486,-9770.718434,1554.432478,1455.581446
1227.508807,-10066.800811,666.185348,1608.800546
1227.509128,-10066.800811,-592.164754,995.924147
1227.509449,-9770.718434,-666.185348,1225.752797
1227.509770,-10066.800811,-592.164754,1072.533697
1227.510090,-9474.636058,-592.164754,1378.971896
1227.510411,-9474.636058,-444.123565,1455.581446
1227.510732,-8808.450710,-444.123565,612.876398
1227.511053,-9030.512492,-1258.350101,459.657299
1227.511374,-8586.388927,-814.226536,-612.876398
1227.511695,-9770.718434,-222.061783,-229.828649
1227.512015,-9474.636058,296.082377,229.828649
1227.512336,-9696.697840,1406.391290,919.314598
1227.512657,-11029.068536,888.247130,2068.457845
1227.512978,-9992.780217,222.061783,536.266849
1227.513299,-10510.924376,0.000000,842.705048
1227.513620,-9992.780217,444.123565,1455.581446
1227.513940,-10066.800811,0.000000,1991.848295
1227.514261,-10066.800811,-962.267725,2068.457845
1227.514582,-9178.553681,-2220.617826,766.095498
1227.514903,-8660.409521,-2738.761985,-459.657299
1227.515224,-8882.471304,-1998.556043,-383.047749
1227.515544,-9104.533087,0.000000,153.219100
1227.515865,-9622.677246,1480.411884,1072.533697
1227.516186,-9992.780217,1924.535449,995.924147
1227.516507,-10807.006753,1184.329507,1378.971896
1227.516828,-10362.883188,518.144159,919.314598
1227.517149,-10510.924376,74.020594,2145.067394
1227.517469,-10066.800811,370.102971,2298.286494
1227.517790,-9770.718434,-592.164754,1532.190996
1227.518111,-9326.594869,-1036.288319,1685.410096
1227.518432,-9178.553681,-1776.494261,1225.752797
1227.518753,-8734.430116,-2220.617826,-153.219100
1227.519073,-9178.553681,-1258.350101,0.000000
1227.519394,-9178.553681,148.041188,459.657299
1227.519715,-9548.656652,1702.473667,919.314598
1227.520036,-9844.739029,1628.453072,2221.676944
1227.520357,-9474.636058,740.205942,2681.334243
1227.520678,-9622.677246,-666.185348,1532.190996
1227.520998,-9770.718434,-1702.473667,1608.800546
1227.521319,-9548.656652,-1184.329507,2451.505594
1227.521640,-9622.677246,-1850.514855,2528.115143
1227.521961,-8882.471304,-1776.494261,2911.162892
1227.522282,-8956.491898,-1850.514855,1685.410096
1227.522603,-8586.388927,-1332.370696,459.657299
1227.522923,-9030.512492,-444.123565,689.485948
1227.523244,-9326.594869,740.205942,919.314598
1227.523565,-9252.574275,1702.473667,1685.410096
1227.523886,-9844.739029,740.205942,1762.019645
1227.524207,-9844.739029,-296.082377,1072.533697
1227.524527,-9918.759623,-814.226536,689.485948
1227.524848,-9844.739029,-740.205942,1072.533697
1227.525169,-9844.739029,0.000000,1608.800546
1227.525490,-9844.739029,0.000000,1762.019645
1227.525811,-9918.759623,-1258.350101,153.219100
1227.526132,-8364.327145,0.000000,459.657299
1227.526452,-10584.944971,-1850.514855,1149.143247
1227.526773,-8438.347739,0.000000,306.438199
1227.527094,-9992.780217,-444.123565,0.000000
1227.527415,-9918.759623,814.226536,689.485948
1227.527736,-9252.574275,740.205942,153.219100
1227.528056,-10584.944971,592.164754,1072.533697
1227.528377,-10214.842000,666.185348,1685.410096
1227.528698,-10066.800811,0.000000,459.657299
1227.529019,-10510.924376,74.020594,2298.286494
1227.529339,-9474.636058,-1332.370696,2374.896044
1227.529660,-10658.965565,-1480.411884,2451.505594
1227.529981,-9622.677246,-3701.029710,1838.629195
1227.530301,-7772.162391,-3552.988522,-536.266849
1227.530622,-8734.430116,-1776.494261,-306.438199
1227.530943,-9548.656652,222.061783,536.266849
1227.531264,-9474.636058,2220.617826,1225.752797
1227.531584,-10288.862594,1554.432478,1455.581446
1227.531905,-9844.739029,1110.308913,842.705048
1227.532226,-9918.759623,296.082377,766.095498
1227.532547,-10436.903782,0.000000,1838.629195
1227.532867,-9992.780217,-444.123565,2451.505594
1227.533188,-9548.656652,-1184.329507,2145.067394
1227.533509,-8956.491898,-2146.597232,1532.190996
1227.533829,-8956.491898,-2590.720797,459.657299
1227.534150,-8512.368333,-2146.597232,0.000000
1227.534471,-9326.594869,-518.144159,0.000000
1227.534792,-9252.574275,1702.473667,153.219100
1227.535112,-9696.697840,2738.761985,612.876398
1227.535433,-10510.924376,2442.679609,1455.581446
1227.535754,-9992.780217,962.267725,459.657299
1227.536075,-9992.780217,-592.164754,1072.533697
1227.536395,-10362.883188,-1332.370696,1225.752797
1227.536716,-9770.718434,-1332.370696,1762.019645
1227.537037,-9548.656652,-1036.288319,2221.676944
1227.537357,-9474.636058,-1332.370696,1762.019645
1227.537678,-8808.450710,-1036.288319,766.095498
1227.537999,-8956.491898,-814.226536,76.609550
1227.538320,-9252.574275,0.000000,306.438199
1227.538640,-9918.759623,296.082377,383.047749
1227.538961,-9844.739029,1702.473667,2681.334243
1227.539282,-10288.862594,518.144159,1378.971896
1227.539603,-9622.677246,222.061783,1072.533697
1227.539923,-10436.903782,0.000000,1225.752797
1227.540244,-10140.821405,518.144159,1455.581446
1227.540565,-9918.759623,666.185348,1915.238745
1227.540885,-9992.780217,-370.102971,2068.457845
1227.541206,-9622.677246,-1184.329507,1149.143247
1227.541527,-9400.615463,-2294.638420,536.266849
1227.541848,-8956.491898,-1998.556043,229.828649
1227.542168,-8438.347739,-1036.288319,0.000000
1227.542489,-9474.636058,666.185348,689.485948
1227.542810,-9474.636058,1850.514855,229.828649
1227.543131,-9770.718434,2146.597232,1225.752797
1227.543451,-9770.718434,1924.535449,459.657299
1227.543772,-9696.697840,592.164754,1302.362347
1227.544093,-10214.842000,148.041188,1302.362347
1227.544414,-9918.759623,-296.082377,1991.848295
1227.544734,-9622.677246,-1332.370696,2298.286494
1227.545055,-8882.471304,-2220.617826,3524.039291
1227.545376,-9030.512492,-3404.947333,1302.362347
1227.545696,-9104.533087,-2516.700203,612.876398
1227.546017,-9252.574275,-740.205942,766.095498
1227.546338,-9400.615463,814.226536,995.924147
1227.546659,-9918.759623,1110.308913,2911.162892
1227.546979,-9770.718434,740.205942,1302.362347
1227.547300,-9622.677246,-148.041188,842.705048
1227.547621,-9696.697840,-888.247130,536.266849
1227.547942,-9474.636058,-740.205942,1378.971896
1227.548262,-9770.718434,-962.267725,1685.410096
1227.548583,-9992.780217,-370.102971,2221.676944
1227.548904,-9548.656652,-1184.329507,1915.238745
1227.549224,-9104.533087,-2072.576638,842.705048
1227.549545,-9030.512492,-1998.556043,153.219100
1227.549866,-9252.574275,-370.102971,229.828649
1227.550187,-9622.677246,814.226536,153.219100
1227.550507,-9548.656652,2220.617826,459.657299
1227.550828,-9696.697840,1924.535449,536.266849
1227.551149,-10288.862594,592.164754,459.657299
1227.551470,-10436.903782,296.082377,919.314598
1227.551790,-10510.924376,-296.082377,1915.238745
1227.552111,-10658.965565,-518.144159,2068.457845
1227.552432,-9696.697840,-1332.370696,2451.505594
1227.552752,-9696.697840,-2516.700203,689.485948
1227.553073,-8808.450710,-3330.926739,0.000000
1227.553394,-8734.430116,-2146.597232,-153.219100
1227.553715,-9030.512492,-1406.391290,-153.219100
1227.554035,-8882.471304,814.226536,459.657299
1227.554356,-10140.821405,1850.514855,0.000000
1227.554677,-10140.821405,1184.329507,1072.533697
1227.554998,-9622.677246,370.102971,306.438199
1227.555318,-10214.842000,0.000000,919.314598
1227.555639,-9844.739029,0.000000,1225.752797
1227.555960,-9770.718434,-444.123565,1685.410096
1227.556280,-9992.780217,-666.185348,2451.505594
1227.556601,-9252.574275,-1776.494261,1072.533697
1227.556922,-8882.471304,-1332.370696,153.219100
1227.557243,-9104.533087,-1184.329507,459.657299
1227.557563,-8734.430116,740.205942,-536.266849
1227.557884,-10140.821405,1628.453072,1072.533697
1227.558205,-9770.718434,1998.556043,1225.752797
1227.558526,-9770.718434,1702.473667,842.705048
1227.558846,-10066.800811,740.205942,842.705048
1227.559167,-10214.842000,592.164754,3677.258390
1227.559488,-10288.862594,74.020594,2528.115143
1227.559808,-10362.883188,-296.082377,2987.772442
1227.560129,-9548.656652,-1480.411884,2528.115143
1227.560450,-9252.574275,-2812.782580,2145.067394
1227.560771,-8586.388927,-2886.803174,2068.457845
1227.561091,-9252.574275,-1480.411884,919.314598
1227.561412,-8956.491898,222.061783,1302.362347
1227.561733,-9918.759623,740.205942,1455.581446
1227.562054,-9770.718434,1036.288319,1991.848295
1227.562374,-9696.697840,592.164754,1302.362347
1227.562695,-10066.800811,-296.082377,919.314598
1227.563016,-9696.697840,-888.247130,842.705048
1227.563337,-9548.656652,-222.061783,995.924147
1227.563657,-9474.636058,0.000000,1455.581446
1227.563978,-8660.409521,-1036.288319,2987.772442
1227.564299,-9178.553681,-1554.432478,689.485948
1227.564619,-9104.533087,-2146.597232,153.219100
1227.564940,-9326.594869,-1850.514855,-306.438199
1227.565261,-9252.574275,-592.164754,0.000000
1227.565582,-9400.615463,740.205942,1532.190996
1227.565902,-9696.697840,1776.494261,1149.143247
1227.566223,-10214.842000,888.247130,1072.533697
1227.566544,-9992.780217,0.000000,1378.971896
1227.566865,-9992.780217,-1258.350101,1225.752797
1227.567185,-9622.677246,-1998.556043,1455.581446
1227.567506,-9622.677246,-1850.514855,1838.629195
1227.567827,-9400.615463,-1554.432478,1915.238745
1227.568147,-9030.512492,-2294.638420,1225.752797
1227.568468,-8660.409521,-2368.659014,1762.019645
1227.568789,-8734.430116,-1406.391290,229.828649
1227.569110,-9548.656652,-148.041188,459.657299
1227.569430,-9770.718434,888.247130,1072.533697
1227.569751,-10214.842000,814.226536,1455.581446
1227.570072,-9918.759623,518.144159,2068.457845
1227.570393,-9770.718434,0.000000,229.828649
1227.570713,-10362.883188,0.000000,1532.190996
1227.571034,-10140.821405,-518.144159,1608.800546
1227.571355,-9918.759623,-962.267725,1991.848295
1227.571675,-8734.430116,-1480.411884,1762.019645
1227.571996,-9178.553681,-2368.659014,766.095498
1227.572317,-8882.471304,-2294.638420,536.266849
1227.572638,-9030.512492,-1406.391290,229.828649
1227.572958,-9252.574275,518.144159,306.438199
1227.573279,-9918.759623,1332.370696,1378.971896
1227.573600,-9770.718434,1110.308913,1225.752797
1227.573921,-10140.821405,962.267725,1302.362347
1227.574241,-10140.821405,0.000000,995.924147
1227.574562,-10288.862594,148.041188,2911.162892
1227.574883,-10362.883188,0.000000,2221.676944
1227.575203,-9770.718434,-1110.308913,1838.629195
1227.575524,-9252.574275,-2146.597232,1838.629195
1227.575845,-8956.491898,-2960.823768,919.314598
1227.576166,-7550.100608,-3182.885551,-689.485948
1227.576486,-8808.450710,-1184.329507,229.828649
1227.576807,-9252.574275,1184.329507,1455.581446
1227.577128,-10066.800811,2072.576638,1762.019645
1227.577449,-10066.800811,1924.535449,536.266849
1227.577769,-10214.842000,1184.329507,766.095498
1227.578090,-9918.759623,518.144159,766.095498
1227.578411,-9918.759623,518.144159,1149.143247
1227.578731,-10362.883188,518.144159,1685.410096
1227.579052,-10066.800811,296.082377,1915.238745
1227.579373,-9696.697840,148.041188,1532.190996
1227.579694,-9474.636058,-148.041188,919.314598
1227.580014,-9030.512492,-148.041188,0.000000
1227.580335,-9252.574275,518.144159,0.000000
1227.580656,-9474.636058,1628.453072,536.266849
1227.580977,-9474.636058,1628.453072,689.485948
1227.581297,-10214.842000,1554.432478,842.705048
1227.581618,-10066.800811,814.226536,689.485948
1227.581939,-10140.821405,74.020594,1225.752797
1227.582259,-10288.862594,-222.061783,459.657299
1227.582580,-10288.862594,-666.185348,2374.896044
1227.582901,-9622.677246,-1554.432478,1991.848295
1227.583222,-9030.512492,-2516.700203,919.314598
1227.583542,-8882.471304,-3478.967927,-459.657299
1227.583863,-8068.244768,-2368.659014,-383.047749
1227.584184,-8438.347739,-592.164754,-766.095498
1227.584505,-8808.450710,1184.329507,229.828649
1227.584825,-9474.636058,1776.494261,689.485948
1227.585146,-9474.636058,888.247130,-1608.800546
1227.585467,-9622.677246,296.082377,995.924147
1227.585788,-9844.739029,-444.123565,995.924147
1227.586108,-9844.739029,-370.102971,1685.410096
1227.586429,-9918.759623,-370.102971,2528.115143
1227.586750,-9474.636058,74.020594,2681.334243
1227.587070,-9474.636058,-1702.473667,1991.848295
1227.587391,-8734.430116,-1998.556043,919.314598
1227.587712,-8660.409521,-1998.556043,229.828649
1227.588033,-8882.471304,-518.144159,306.438199
1227.588353,-9474.636058,1332.370696,383.047749
1227.588674,-9622.677246,2146.597232,1072.533697
1227.588995,-10362.883188,1850.514855,1762.019645
1227.589316,-10362.883188,1110.308913,1762.019645
1227.589636,-9992.780217,1332.370696,842.705048
1227.589957,-11103.089130,-518.144159,1532.190996
1227.590278,-9474.636058,-148.041188,1915.238745
1227.590598,-9844.739029,-1776.494261,2068.457845
1227.590919,-9178.553681,-2812.782580,1072.533697
1227.591240,-7624.121203,-3182.885551,153.219100
1227.591561,-9326.594869,-1924.535449,0.000000
1227.591881,-9326.594869,-222.061783,536.266849
1227.592202,-9918.759623,666.185348,766.095498
1227.592523,-10140.821405,666.185348,1302.362347
1227.592844,-9992.780217,148.041188,919.314598
