#time,accel_x,accel_y,accel_z
959.439223,-9548.656652,1702.473667,1608.800546
959.439544,-9474.636058,740.205942,1455.581446
959.439865,-8956.491898,-740.205942,-383.047749
959.440186,-8808.450710,-1850.514855,-1608.800546
959.440506,-9474.636058,-1036.288319,-229.828649
959.440827,-10658.965565,-148.041188,1149.143247
959.441148,-9770.718434,0.000000,1302.362347
959.441468,-9918.759623,0.000000,2451.505594
959.441789,-11177.109724,-1998.556043,1455.581446
959.442110,-9030.512492,-1184.329507,-306.438199
959.442431,-11547.212695,-1554.432478,536.266849
959.442751,-9622.677246,518.144159,0.000000
959.443072,-9474.636058,1554.432478,229.828649
959.443393,-9696.697840,296.082377,612.876398
959.443714,-8586.388927,-518.144159,306.438199
959.444034,-9548.656652,-1628.453072,-536.266849
959.444355,-9992.780217,-740.205942,383.047749
959.444676,-9696.697840,-148.041188,1225.752797
959.444996,-9622.677246,-666.185348,1072.533697
959.445317,-9474.636058,296.082377,2911.162892
959.445638,-10584.944971,-1184.329507,1378.971896
959.445959,-9104.533087,-962.267725,612.876398
959.446279,-9770.718434,-1924.535449,0.000000
959.446600,-7994.224174,-962.267725,612.876398
959.446921,-8956.491898,-1258.350101,612.876398
959.447242,-9844.739029,74.020594,2145.067394
959.447562,-9474.636058,-222.061783,1532.190996
959.447883,-8734.430116,-222.061783,306.438199
959.448204,-9622.677246,-370.102971,1915.238745
959.448524,-9696.697840,-962.267725,2145.067394
959.448845,-9326.594869,-1258.350101,1915.238745
959.449166,-9474.636058,-444.123565,2221.676944
959.449487,-9104.533087,-1184.329507,1455.581446
959.449807,-8512.368333,-1036.288319,229.828649
959.450128,-9770.718434,0.000000,1225.752797
959.450449,-9178.553681,1258.350101,1838.629195
959.450770,-9326.594869,962.267725,1685.410096
959.451090,-10066.800811,370.102971,2145.067394
959.451411,-9696.697840,0.000000,306.438199
959.451732,-9548.656652,222.061783,0.000000
959.452052,-10140.821405,1702.473667,1455.581446
959.452373,-10066.800811,1406.391290,1991.848295
959.452694,-11325.150913,444.123565,2451.505594
959.453015,-10955.047942,-592.164754,2374.896044
959.453335,-11103.089130,-2072.576638,612.876398
959.453656,-9844.739029,-1480.411884,76.609550
959.453977,-9770.718434,-296.082377,536.266849
959.454298,-8290.306550,444.123565,842.705048
959.454618,-8438.347739,-296.082377,1378.971896
959.454939,-9548.656652,-1554.432478,1838.629195
959.455260,-9770.718434,-1850.514855,766.095498
959.455580,-10288.862594,-1554.432478,-612.876398
959.455901,-10658.965565,1110.308913,1455.581446
959.456222,-9770.718434,1332.370696,2374.896044
959.456543,-9992.780217,1184.329507,1915.238745
959.456863,-9622.677246,592.164754,1915.238745
959.457184,-10066.800811,-1184.329507,766.095498
959.457505,-9400.615463,-962.267725,-612.876398
959.457825,-9918.759623,592.164754,-153.219100
959.458146,-8734.430116,1924.535449,229.828649
959.458467,-9474.636058,1554.432478,1225.752797
959.458788,-9474.636058,592.164754,689.485948
959.459108,-9696.697840,-1184.329507,766.095498
959.459429,-9622.677246,-1480.411884,306.438199
959.459750,-10066.800811,-370.102971,1838.629195
959.460071,-9548.656652,-592.164754,1685.410096
959.460391,-9474.636058,1184.329507,995.924147
959.460712,-9252.574275,518.144159,1302.362347
959.461033,-8882.471304,-1110.308913,-919.314598
959.461353,-8882.471304,-1110.308913,-1225.752797
959.461674,-9918.759623,-666.185348,0.000000
959.461995,-8216.285956,-444.123565,1072.533697
959.462316,-9400.615463,-222.061783,1685.410096
959.462636,-10510.924376,-1480.411884,2298.286494
959.462957,-9548.656652,-2738.761985,306.438199
959.463278,-8512.368333,-1480.411884,459.657299
959.463599,-10584.944971,-2442.679609,1608.800546
959.463919,-8956.491898,-592.164754,1685.410096
959.464240,-9770.718434,-666.185348,1762.019645
959.464561,-9474.636058,370.102971,1608.800546
959.464881,-9622.677246,0.000000,1532.190996
959.465202,-9030.512492,-740.205942,-76.609550
959.465523,-9400.615463,666.185348,766.095498
959.465844,-9400.615463,518.144159,1149.143247
959.466164,-10510.924376,518.144159,3600.648841
959.466485,-10955.047942,-1628.453072,5056.230287
959.466806,-11177.109724,-3182.885551,2451.505594
959.467127,-10214.842000,-1924.535449,1532.190996
959.467447,-10066.800811,-148.041188,1378.971896
959.467768,-8290.306550,2220.617826,383.047749
959.468089,-8586.388927,2368.659014,0.000000
959.468409,-7328.038826,2220.617826,229.828649
959.468730,-8364.327145,-444.123565,-1532.190996
959.469051,-9474.636058,-1776.494261,-842.705048
959.469372,-10584.944971,-1702.473667,1149.143247
959.469692,-10955.047942,0.000000,2298.286494
959.470013,-11843.295072,1258.350101,4519.963438
959.470334,-11029.068536,666.185348,4366.744339
959.470655,-10214.842000,-296.082377,1762.019645
959.470975,-9474.636058,-222.061783,536.266849
959.471296,-9030.512492,592.164754,-76.609550
959.471617,-9548.656652,148.041188,-229.828649
959.471937,-8808.450710,666.185348,842.705048
959.472258,-8660.409521,-592.164754,-229.828649
959.472579,-9030.512492,-1258.350101,-612.876398
959.472900,-9770.718434,-740.205942,76.609550
959.473220,-10288.862594,1036.288319,1532.190996
959.473541,-10807.006753,1258.350101,2604.724693
959.473862,-10584.944971,0.000000,3217.601092
959.474183,-9992.780217,-444.123565,2681.334243
959.474503,-9844.739029,-3034.844362,383.047749
959.474824,-8364.327145,-1628.453072,229.828649
959.475145,-7550.100608,0.000000,842.705048
959.475465,-8882.471304,-370.102971,689.485948
959.475786,-7476.080014,740.205942,919.314598
959.476107,-9770.718434,74.020594,1991.848295
959.476428,-10362.883188,-1850.514855,1838.629195
959.476748,-11103.089130,-3256.906145,1302.362347
959.477069,-11029.068536,1036.288319,2451.505594
959.477390,-12139.377449,-1850.514855,2757.943793
959.477710,-7550.100608,740.205942,2451.505594
959.478031,-9844.739029,-1776.494261,2068.457845
959.478352,-9252.574275,-2590.720797,-459.657299
959.478673,-6513.812290,-1184.329507,-3217.601092
959.478993,-8364.327145,1480.411884,0.000000
959.479314,-8586.388927,2294.638420,-306.438199
959.479635,-7920.203579,2072.576638,153.219100
959.479956,-11769.274478,0.000000,2374.896044
959.480276,-8956.491898,-2368.659014,0.000000
959.480597,-11325.150913,-3404.947333,689.485948
959.480918,-11103.089130,-1184.329507,2604.724693
959.481238,-10140.821405,296.082377,2221.676944
959.481559,-9770.718434,814.226536,1149.143247
959.481880,-10066.800811,814.226536,1455.581446
959.482201,-7402.059420,-1554.432478,-2145.067394
959.482521,-8068.244768,-1110.308913,-1532.190996
959.482842,-10807.006753,-1258.350101,0.000000
959.483163,-9030.512492,296.082377,1225.752797
959.483484,-10510.924376,-1776.494261,1455.581446
959.483804,-9400.615463,444.123565,1838.629195
959.484125,-10214.842000,-1850.514855,612.876398
959.484446,-9474.636058,-1702.473667,459.657299
959.484766,-10436.903782,148.041188,1685.410096
959.485087,-9030.512492,0.000000,0.000000
959.485408,-8808.450710,-296.082377,1838.629195
959.485729,-9770.718434,-444.123565,2221.676944
959.486049,-8956.491898,-888.247130,-306.438199
959.486370,-9844.739029,148.041188,306.438199
959.486691,-9326.594869,1702.473667,2604.724693
959.487012,-8956.491898,814.226536,1302.362347
959.487332,-11029.068536,592.164754,2068.457845
959.487653,-10288.862594,222.061783,2374.896044
959.487974,-8956.491898,-1258.350101,-76.609550
959.488294,-9104.533087,-1184.329507,536.266849
959.488615,-9252.574275,-74.020594,1685.410096
959.488936,-8660.409521,0.000000,1838.629195
959.489257,-10288.862594,-74.020594,2834.553343
959.489577,-9548.656652,-296.082377,3983.696590
959.489898,-9474.636058,-1258.350101,919.314598
959.490219,-10362.883188,-222.061783,2374.896044
959.490540,-9844.739029,148.041188,2528.115143
959.490860,-9326.594869,-666.185348,1149.143247
959.491181,-9104.533087,-370.102971,1991.848295
959.491502,-8586.388927,-1332.370696,0.000000
959.491822,-8660.409521,-2368.659014,-919.314598
959.492143,-9326.594869,-1184.329507,153.219100
959.492464,-9326.594869,518.144159,1378.971896
959.492785,-9696.697840,-222.061783,1915.238745
959.493105,-10140.821405,-74.020594,2834.553343
959.493426,-9992.780217,0.000000,2221.676944
959.493747,-9770.718434,-1554.432478,0.000000
959.494068,-8956.491898,518.144159,536.266849
959.494388,-9326.594869,1554.432478,383.047749
959.494709,-9030.512492,888.247130,536.266849
959.495030,-10510.924376,888.247130,2681.334243
959.495350,-10436.903782,-1258.350101,2451.505594
959.495671,-9474.636058,-2590.720797,0.000000
959.495992,-10066.800811,-222.061783,306.438199
959.496313,-9770.718434,518.144159,383.047749
959.496633,-9400.615463,1406.391290,1378.971896
959.496954,-9622.677246,1628.453072,1991.848295
959.497275,-9844.739029,-888.247130,-153.219100
959.497595,-8734.430116,-1480.411884,-1378.971896
959.497916,-10807.006753,-1554.432478,306.438199
959.498237,-10584.944971,-592.164754,842.705048
959.498558,-9992.780217,74.020594,995.924147
959.498878,-9918.759623,148.041188,2221.676944
959.499199,-9400.615463,-1776.494261,-153.219100
959.499520,-9622.677246,-2886.803174,-919.314598
959.499841,-9770.718434,-2516.700203,76.609550
959.500161,-8660.409521,-1110.308913,-383.047749
959.500482,-8734.430116,0.000000,-153.219100
959.500803,-9696.697840,-370.102971,1455.581446
959.501123,-8882.471304,0.000000,459.657299
959.501444,-9474.636058,-888.247130,0.000000
959.501765,-10066.800811,0.000000,1762.019645
959.502086,-10510.924376,370.102971,2681.334243
959.502406,-10436.903782,-1332.370696,1915.238745
959.502727,-10066.800811,-1258.350101,2298.286494
959.503048,-9178.553681,-1702.473667,536.266849
959.503369,-8216.285956,-1184.329507,-842.705048
959.503690,-9178.553681,962.267725,76.609550
959.504010,-8808.450710,1998.556043,766.095498
959.504331,-8808.450710,2294.638420,1455.581446
959.504652,-10362.883188,1998.556043,3140.991542
959.504973,-10510.924376,-592.164754,2987.772442
959.505293,-9992.780217,-74.020594,2298.286494
959.505614,-11325.150913,-814.226536,2604.724693
959.505935,-8734.430116,222.061783,2528.115143
959.506256,-10955.047942,-814.226536,2528.115143
959.506576,-9622.677246,1554.432478,2451.505594
959.506897,-9770.718434,-814.226536,229.828649
959.507218,-9474.636058,-888.247130,-383.047749
959.507539,-8660.409521,-148.041188,0.000000
959.507859,-9104.533087,296.082377,0.000000
959.508180,-9770.718434,814.226536,919.314598
959.508501,-9548.656652,444.123565,2528.115143
959.508822,-11177.109724,148.041188,2681.334243
959.509143,-10584.944971,-814.226536,3064.381992
959.509463,-11547.212695,-740.205942,3830.477490
959.509784,-9548.656652,370.102971,3370.820191
959.510105,-9178.553681,-666.185348,612.876398
959.510426,-8068.244768,1406.391290,766.095498
959.510746,-8290.306550,-370.102971,-995.924147
959.511067,-6735.874072,148.041188,-2528.115143
959.511388,-8512.368333,1110.308913,-1685.410096
959.511709,-8734.430116,-148.041188,-383.047749
959.512029,-8956.491898,296.082377,1685.410096
959.512350,-11917.315666,74.020594,4060.306139
959.512671,-11177.109724,0.000000,3753.867940
959.512992,-10436.903782,-888.247130,2757.943793
959.513313,-10584.944971,-296.082377,2757.943793
959.513633,-9474.636058,-518.144159,1608.800546
959.513954,-8808.450710,518.144159,1378.971896
959.514275,-9326.594869,148.041188,1302.362347
959.514596,-7402.059420,-1110.308913,-1762.019645
959.514916,-8438.347739,-814.226536,-2374.896044
959.515237,-9326.594869,666.185348,-459.657299
959.515558,-9548.656652,222.061783,536.266849
959.515879,-10066.800811,592.164754,2298.286494
959.516199,-10807.006753,-1554.432478,2681.334243
959.516520,-10066.800811,-2220.617826,766.095498
959.516841,-10214.842000,-1554.432478,1072.533697
959.517162,-9918.759623,-222.061783,1762.019645
959.517482,-8808.450710,296.082377,1455.581446
959.517803,-9104.533087,962.267725,229.828649
959.518124,-9844.739029,0.000000,153.219100
959.518445,-8808.450710,-2368.659014,-153.219100
959.518766,-11029.068536,-3923.091493,383.047749
959.519086,-9474.636058,-2368.659014,2604.724693
959.519407,-10955.047942,-3108.864956,1378.971896
959.519728,-9622.677246,814.226536,1838.629195
959.520049,-10584.944971,814.226536,3140.991542
959.520369,-9696.697840,-1036.288319,306.438199
959.520690,-8512.368333,-592.164754,-919.314598
959.521011,-10362.883188,-1924.535449,-1072.533697
959.521332,-7031.956449,0.000000,-536.266849
959.521652,-9400.615463,-370.102971,306.438199
959.521973,-9326.594869,1628.453072,1302.362347
959.522294,-9104.533087,-1184.329507,-229.828649
959.522615,-10881.027347,74.020594,383.047749
959.522936,-9844.739029,0.000000,2145.067394
959.523256,-9474.636058,0.000000,536.266849
959.523577,-11029.068536,1184.329507,3753.867940
959.523898,-10140.821405,-444.123565,1762.019645
959.524219,-8068.244768,-962.267725,-689.485948
959.524539,-9474.636058,-1258.350101,76.609550
959.524860,-8734.430116,-666.185348,1302.362347
959.525181,-9474.636058,-2072.576638,1915.238745
959.525502,-9770.718434,-3552.988522,2145.067394
959.525822,-8956.491898,-3849.070898,1838.629195
959.526143,-8956.491898,-5255.462188,0.000000
959.526464,-9326.594869,-4071.132681,612.876398
959.526785,-9252.574275,-518.144159,995.924147
959.527106,-8660.409521,74.020594,459.657299
959.527426,-8438.347739,1406.391290,1455.581446
959.527747,-9326.594869,296.082377,1608.800546
959.528068,-9178.553681,-1110.308913,-383.047749
959.528389,-10732.986159,0.000000,1455.581446
959.528709,-10288.862594,1554.432478,2068.457845
959.529030,-9622.677246,1850.514855,1378.971896
959.529351,-10955.047942,2664.741391,2757.943793
959.529672,-10955.047942,2368.659014,3524.039291
959.529992,-9844.739029,296.082377,153.219100
959.530313,-9252.574275,1184.329507,0.000000
959.530634,-9326.594869,1850.514855,0.000000
959.530955,-9548.656652,2294.638420,1149.143247
959.531275,-10584.944971,2294.638420,3294.210641
959.531596,-9918.759623,1184.329507,2298.286494
959.531917,-9548.656652,222.061783,766.095498
959.532238,-11029.068536,1036.288319,1991.848295
959.532559,-11325.150913,1850.514855,3447.429741
959.532879,-10362.883188,962.267725,3447.429741
959.533200,-9992.780217,1258.350101,2145.067394
959.533521,-9548.656652,148.041188,229.828649
959.533842,-8882.471304,-1184.329507,-1149.143247
959.534162,-9400.615463,-296.082377,0.000000
959.534483,-8956.491898,74.020594,1072.533697
959.534804,-8364.327145,592.164754,689.485948
959.535125,-9548.656652,0.000000,1838.629195
959.535445,-9696.697840,-1406.391290,1302.362347
959.535766,-9252.574275,-1110.308913,-76.609550
959.536087,-8512.368333,666.185348,306.438199
959.536408,-8882.471304,1184.329507,919.314598
959.536729,-7846.182985,814.226536,459.657299
959.537049,-9548.656652,0.000000,2068.457845
959.537370,-9400.615463,-1406.391290,1378.971896
959.537691,-8660.409521,-2146.597232,536.266849
959.538012,-10140.821405,-1184.329507,1225.752797
959.538332,-9918.759623,592.164754,1302.362347
959.538653,-9400.615463,740.205942,1455.581446
959.538974,-9400.615463,888.247130,3983.696590
959.539295,-9178.553681,-1702.473667,766.095498
959.539615,-8364.327145,-1924.535449,-995.924147
959.539936,-9622.677246,-370.102971,76.609550
959.540257,-9474.636058,0.000000,766.095498
959.540578,-7920.203579,0.000000,1608.800546
959.540898,-9548.656652,518.144159,2451.505594
959.541219,-10584.944971,-1184.329507,1455.581446
959.541540,-9770.718434,-1702.473667,536.266849
959.541861,-9918.759623,-1406.391290,1762.019645
959.542182,-9696.697840,-1036.288319,1685.410096
959.542502,-9548.656652,222.061783,766.095498
959.542823,-10584.944971,1110.308913,1838.629195
959.543144,-9918.759623,444.123565,536.266849
959.543465,-9548.656652,-296.082377,-995.924147
959.543785,-10732.986159,-888.247130,995.924147
959.544106,-10140.821405,-1924.535449,766.095498
959.544427,-10510.924376,-2442.679609,536.266849
959.544748,-10584.944971,-1850.514855,2068.457845
959.545068,-10436.903782,-1036.288319,1149.143247
959.545389,-9400.615463,-1332.370696,-153.219100
959.545710,-9400.615463,222.061783,766.095498
959.546031,-9326.594869,1406.391290,919.314598
959.546352,-9104.533087,740.205942,1378.971896
959.546672,-9770.718434,-888.247130,1072.533697
959.546993,-9400.615463,-2886.803174,-306.438199
959.547314,-9030.512492,-2960.823768,-459.657299
959.547635,-9622.677246,-1332.370696,766.095498
959.547955,-8734.430116,0.000000,1455.581446
959.548276,-8956.491898,0.000000,919.314598
959.548597,-9770.718434,74.020594,842.705048
959.548918,-9770.718434,148.041188,0.000000
959.549238,-10510.924376,-296.082377,-153.219100
959.549559,-9030.512492,0.000000,1455.581446
959.549880,-9770.718434,0.000000,306.438199
959.550201,-9400.615463,-370.102971,1838.629195
959.550521,-9252.574275,-814.226536,1762.019645
959.550842,-9770.718434,-888.247130,919.314598
959.551163,-9474.636058,148.041188,842.705048
959.551484,-9992.780217,1406.391290,2681.334243
959.551805,-10066.800811,444.123565,3294.210641
959.552125,-9770.718434,296.082377,3064.381992
959.552446,-10362.883188,-1406.391290,2681.334243
959.552767,-9474.636058,-2886.803174,1378.971896
959.553088,-8586.388927,-3404.947333,-689.485948
959.553408,-8956.491898,-222.061783,-689.485948
959.553729,-8438.347739,1628.453072,-612.876398
959.554050,-8068.244768,1998.556043,536.266849
959.554371,-10362.883188,1850.514855,2145.067394
959.554691,-10955.047942,-740.205942,842.705048
959.555012,-10436.903782,-740.205942,995.924147
959.555333,-10881.027347,-888.247130,2604.724693
959.555654,-10140.821405,-592.164754,2374.896044
959.555975,-9252.574275,444.123565,3140.991542
959.556295,-10066.800811,-222.061783,1685.410096
959.556616,-8882.471304,592.164754,-383.047749
959.556937,-9918.759623,74.020594,-1149.143247
959.557258,-9030.512492,740.205942,-1991.848295
959.557578,-9326.594869,1332.370696,-229.828649
959.557899,-9770.718434,814.226536,1149.143247
959.558220,-10584.944971,370.102971,2145.067394
959.558541,-10510.924376,-1702.473667,1762.019645
959.558861,-10140.821405,-1998.556043,0.000000
959.559182,-9992.780217,-148.041188,2374.896044
959.559503,-10436.903782,-222.061783,1225.752797
959.559824,-9178.553681,1554.432478,1455.581446
959.560144,-9474.636058,1406.391290,1532.190996
959.560465,-8290.306550,0.000000,-1149.143247
959.560786,-8438.347739,-296.082377,-689.485948
959.561107,-9252.574275,-962.267725,995.924147
959.561428,-10066.800811,-1184.329507,1685.410096
959.561748,-10658.965565,-814.226536,3524.039291
959.562069,-11621.233289,-2294.638420,3370.820191
959.562390,-10362.883188,148.041188,3600.648841
959.562711,-11917.315666,-1258.350101,1762.019645
959.563031,-8142.265362,-1036.288319,2145.067394
959.563352,-7698.141797,-1998.556043,-689.485948
959.563673,-7105.977043,0.000000,-2068.457845
959.563994,-7105.977043,-518.144159,-2068.457845
959.564314,-7994.224174,0.000000,-1378.971896
959.564635,-8142.265362,0.000000,-1302.362347
959.564956,-10584.944971,74.020594,842.705048
959.565277,-10510.924376,888.247130,3447.429741
959.565598,-11991.336260,148.041188,5056.230287
959.565918,-12361.439231,-518.144159,5286.058936
959.566239,-10732.986159,-1998.556043,2374.896044
959.566560,-8956.491898,-444.123565,536.266849
959.566881,-8364.327145,-370.102971,153.219100
959.567201,-7550.100608,296.082377,-306.438199
959.567522,-8586.388927,370.102971,0.000000
959.567843,-8586.388927,-666.185348,76.609550
959.568164,-9474.636058,-2442.679609,-1302.362347
959.568484,-10214.842000,-1776.494261,842.705048
959.568805,-11695.253884,-740.205942,2451.505594
959.569126,-11251.130318,148.041188,3140.991542
959.569447,-10140.821405,296.082377,3753.867940
959.569767,-10140.821405,-370.102971,2834.553343
959.570088,-9400.615463,-1332.370696,229.828649
959.570409,-9252.574275,-444.123565,306.438199
959.570730,-9104.533087,222.061783,383.047749
959.571051,-9178.553681,962.267725,1072.533697
959.571371,-9474.636058,1036.288319,1455.581446
959.571692,-9696.697840,-296.082377,1915.238745
959.572013,-9326.594869,-1480.411884,459.657299
959.572334,-9770.718434,-814.226536,1532.190996
959.572654,-10881.027347,-814.226536,1915.238745
959.572975,-9474.636058,-740.205942,1532.190996
959.573296,-9400.615463,-592.164754,1838.629195
959.573617,-9696.697840,-888.247130,1378.971896
959.573937,-8364.327145,-1480.411884,-1455.581446
959.574258,-9474.636058,0.000000,766.095498
959.574579,-9770.718434,518.144159,1302.362347
959.574900,-9104.533087,444.123565,229.828649
959.575221,-9474.636058,222.061783,1685.410096
959.575541,-9622.677246,-1554.432478,1608.800546
959.575862,-8808.450710,-1776.494261,-995.924147
959.576183,-9474.636058,-1702.473667,-229.828649
959.576504,-8586.388927,-444.123565,459.657299
959.576824,-8734.430116,0.000000,995.924147
959.577145,-10510.924376,0.000000,2145.067394
959.577466,-9918.759623,-1554.432478,2145.067394
959.577787,-9030.512492,-2960.823768,-459.657299
959.578107,-9992.780217,-2146.597232,306.438199
959.578428,-10140.821405,740.205942,459.657299
959.578749,-9178.553681,1924.535449,-306.438199
959.579070,-9400.615463,3182.885551,689.485948
959.579390,-8882.471304,2442.679609,-306.438199
959.579711,-9474.636058,0.000000,-612.876398
959.580032,-10362.883188,-370.102971,612.876398
959.580353,-11029.068536,-962.267725,2298.286494
959.580674,-11399.171507,-1480.411884,2987.772442
959.580994,-10584.944971,-814.226536,4136.915689
959.581315,-10584.944971,-962.267725,1838.629195
959.581636,-9474.636058,592.164754,536.266849
959.581957,-9252.574275,2146.597232,919.314598
959.582277,-9474.636058,1998.556043,1225.752797
959.582598,-9400.615463,1036.288319,0.000000
959.582919,-9548.656652,0.000000,1762.019645
959.583240,-10362.883188,-1776.494261,306.438199
959.583560,-8882.471304,-1850.514855,229.828649
959.583881,-10807.006753,-1406.391290,1302.362347
959.584202,-9548.656652,0.000000,2145.067394
959.584523,-10214.842000,-740.205942,2528.115143
959.584844,-10955.047942,592.164754,2987.772442
959.585164,-9696.697840,-1184.329507,1455.581446
959.585485,-9326.594869,-1184.329507,0.000000
959.585806,-9844.739029,-370.102971,306.438199
959.586127,-9400.615463,740.205942,306.438199
959.586447,-9326.594869,74.020594,1149.143247
959.586768,-8290.306550,0.000000,842.705048
959.587089,-9622.677246,-888.247130,0.000000
959.587410,-9474.636058,-1702.473667,-766.095498
959.587730,-9918.759623,444.123565,1072.533697
959.588051,-10066.800811,666.185348,1915.238745
959.588372,-9622.677246,296.082377,2221.676944
959.588693,-9474.636058,370.102971,3064.381992
959.589013,-9326.594869,-1184.329507,1302.362347
959.589334,-9474.636058,-1776.494261,536.266849
959.589655,-9104.533087,-740.205942,1762.019645
959.589976,-8734.430116,-1036.288319,612.876398
959.590297,-8734.430116,592.164754,306.438199
959.590617,-9474.636058,1332.370696,1991.848295
959.590938,-9178.553681,0.000000,1532.190996
959.591259,-9030.512492,-1924.535449,76.609550
959.591580,-9548.656652,-2664.741391,0.000000
959.591900,-8660.409521,-1628.453072,766.095498
959.592221,-10732.986159,0.000000,2298.286494
959.592542,-9844.739029,962.267725,3524.039291
959.592863,-10066.800811,-1110.308913,1915.238745
959.593183,-9770.718434,-740.205942,536.266849
959.593504,-9770.718434,-148.041188,153.219100
959.593825,-9622.677246,296.082377,689.485948
959.594146,-9030.512492,1258.350101,995.924147
959.594467,-9474.636058,1036.288319,1685.410096
959.594787,-9844.739029,592.164754,1838.629195
959.595108,-9474.636058,-1480.411884,2374.896044
959.595429,-11103.089130,-2368.659014,2298.286494
959.595750,-10214.842000,-2664.741391,1225.752797
959.596070,-9178.553681,-518.144159,766.095498
959.596391,-9770.718434,740.205942,1072.533697
959.596712,-8808.450710,1850.514855,229.828649
959.597033,-7698.141797,1406.391290,-689.485948
959.597353,-9030.512492,370.102971,-612.876398
959.597674,-9474.636058,0.000000,229.828649
959.597995,-9548.656652,-1924.535449,766.095498
959.598316,-10288.862594,-1036.288319,1302.362347
959.598636,-10288.862594,-740.205942,1302.362347
959.598957,-8956.491898,-740.205942,229.828649
959.599278,-9696.697840,888.247130,1532.190996
959.599599,-8660.409521,-592.164754,76.609550
959.599920,-8660.409521,-370.102971,536.266849
959.600240,-10288.862594,-962.267725,1378.971896
959.600561,-9548.656652,-740.205942,153.219100
959.600882,-9548.656652,-518.144159,153.219100
959.601203,-10584.944971,444.123565,1685.410096
959.601523,-9252.574275,-370.102971,842.705048
959.601844,-9030.512492,-1406.391290,1455.581446
959.602165,-9918.759623,-1998.556043,1455.581446
959.602486,-8956.491898,-2442.679609,76.609550
959.602806,-9548.656652,-1554.432478,306.438199
959.603127,-9178.553681,370.102971,842.705048
959.603448,-8586.388927,1554.432478,689.485948
959.603769,-9770.718434,1480.411884,2221.676944
959.604090,-10584.944971,-370.102971,536.266849
959.604410,-10140.821405,-2294.638420,1532.190996
959.604731,-10658.965565,-2072.576638,1762.019645
959.605052,-10214.842000,-1554.432478,2451.505594
959.605373,-9474.636058,-814.226536,1608.800546
959.605693,-9400.615463,296.082377,1532.190996
959.606014,-7920.203579,814.226536,-766.095498
959.606335,-7846.182985,148.041188,-2604.724693
959.606656,-8882.471304,148.041188,-1915.238745
959.606976,-9400.615463,592.164754,0.000000
959.607297,-10510.924376,518.144159,1302.362347
959.607618,-11399.171507,296.082377,2987.772442
959.607939,-11399.171507,-518.144159,3907.087040
959.608259,-11251.130318,-1036.288319,2374.896044
959.608580,-10066.800811,222.061783,3677.258390
959.608901,-10066.800811,1036.288319,2528.115143
959.609222,-8660.409521,1998.556043,1532.190996
959.609543,-9252.574275,1036.288319,383.047749
959.609863,-8586.388927,518.144159,1149.143247
959.610184,-9030.512492,-3330.926739,-383.047749
959.610505,-8882.471304,-1924.535449,229.828649
959.610826,-9548.656652,-1554.432478,995.924147
959.611146,-10214.842000,222.061783,2374.896044
959.611467,-10584.944971,518.144159,3294.210641
959.611788,-10658.965565,-370.102971,4596.572988
959.612109,-9770.718434,-1628.453072,383.047749
959.612429,-9400.615463,-370.102971,-153.219100
959.612750,-9548.656652,74.020594,766.095498
959.613071,-9030.512492,444.123565,919.314598
959.613392,-8364.327145,0.000000,306.438199
959.613712,-8734.430116,-1406.391290,229.828649
959.614033,-8882.471304,-2294.638420,-1225.752797
959.614354,-9252.574275,-2072.576638,-612.876398
959.614675,-9400.615463,-814.226536,229.828649
959.614995,-9252.574275,370.102971,229.828649
959.615316,-9622.677246,888.247130,1225.752797
959.615637,-10140.821405,222.061783,1302.362347
959.615958,-9696.697840,-1184.329507,153.219100
959.616279,-9474.636058,-1332.370696,766.095498
959.616599,-9474.636058,-1850.514855,1685.410096
959.616920,-9400.615463,148.041188,689.485948
959.617241,-10510.924376,1480.411884,2528.115143
959.617562,-9918.759623,592.164754,1838.629195
959.617882,-8956.491898,74.020594,76.609550
959.618203,-9104.533087,-592.164754,-766.095498
959.618524,-9104.533087,-148.041188,0.000000
959.618845,-8808.450710,2072.576638,612.876398
959.619165,-10658.965565,2146.597232,3447.429741
959.619486,-11325.150913,1406.391290,2374.896044
959.619807,-9918.759623,-592.164754,842.705048
959.620128,-10436.903782,-1110.308913,1532.190996
959.620448,-10436.903782,-962.267725,2451.505594
959.620769,-9918.759623,222.061783,2145.067394
959.621090,-9696.697840,518.144159,2528.115143
959.621411,-9474.636058,444.123565,0.000000
959.621731,-8586.388927,444.123565,-842.705048
959.622052,-9548.656652,-444.123565,459.657299
959.622373,-9918.759623,962.267725,1378.971896
959.622694,-10807.006753,-1628.453072,2528.115143
959.623015,-10362.883188,-1554.432478,2528.115143
959.623335,-11547.212695,-2220.617826,2221.676944
959.623656,-9844.739029,-1998.556043,766.095498
959.623977,-9474.636058,444.123565,1455.581446
959.624298,-9622.677246,296.082377,766.095498
959.624618,-8512.368333,814.226536,229.828649
959.624939,-9770.718434,1036.288319,1302.362347
959.625260,-9400.615463,-518.144159,919.314598
959.625581,-9178.553681,-2368.659014,-536.266849
959.625901,-9474.636058,-888.247130,76.609550
959.626222,-9030.512492,518.144159,995.924147
959.626543,-9622.677246,888.247130,1915.238745
959.626864,-9622.677246,592.164754,1455.581446
959.627184,-9252.574275,-222.061783,1072.533697
959.627505,-9252.574275,-1110.308913,229.828649
959.627826,-9696.697840,-444.123565,919.314598
959.628147,-9474.636058,-296.082377,1072.533697
959.628467,-8586.388927,-74.020594,536.266849
