#time,accel_x,accel_y,accel_z
1118.910578,-9548.656652,-1110.308913,1149.143247
1118.910899,-9474.636058,-1184.329507,1455.581446
1118.911220,-9400.615463,-1406.391290,306.438199
1118.911541,-9474.636058,-962.267725,1455.581446
1118.911861,-9474.636058,-1184.329507,1072.533697
1118.912182,-9400.615463,-1184.329507,1149.143247
1118.912503,-9474.636058,-962.267725,919.314598
1118.912824,-9474.636058,-814.226536,842.705048
1118.913144,-9622.677246,-518.144159,612.876398
1118.913465,-9400.615463,-666.185348,612.876398
1118.913786,-9770.718434,-518.144159,689.485948
1118.914107,-9474.636058,-370.102971,536.266849
1118.914427,-9696.697840,-592.164754,459.657299
1118.914748,-9622.677246,-444.123565,995.924147
1118.915069,-9622.677246,-518.144159,459.657299
1118.915390,-9474.636058,148.041188,766.095498
1118.915710,-9474.636058,-592.164754,995.924147
1118.916031,-9622.677246,-592.164754,612.876398
1118.916352,-9622.677246,-444.123565,689.485948
1118.916673,-9548.656652,0.000000,0.000000
1118.916993,-9622.677246,-592.164754,689.485948
1118.917314,-9696.697840,-370.102971,766.095498
1118.917635,-9770.718434,0.000000,919.314598
1118.917956,-9770.718434,0.000000,689.485948
1118.918276,-9770.718434,148.041188,306.438199
1118.918597,-9770.718434,148.041188,1302.362347
1118.918918,-9696.697840,222.061783,919.314598
1118.919239,-9622.677246,0.000000,842.705048
1118.919559,-9400.615463,-222.061783,383.047749
1118.919880,-9696.697840,0.000000,995.924147
1118.920201,-9844.739029,74.020594,1455.581446
1118.920522,-9770.718434,0.000000,1608.800546
1118.920842,-9548.656652,-666.185348,2757.943793
1118.921163,-9474.636058,-296.082377,1378.971896
1118.921484,-9474.636058,-444.123565,1532.190996
1118.921805,-9474.636058,-444.123565,1378.971896
1118.922125,-9326.594869,-370.102971,1225.752797
1118.922446,-9474.636058,0.000000,842.705048
1118.922767,-9474.636058,0.000000,1225.752797
1118.923087,-9770.718434,74.020594,1378.971896
1118.923408,-9548.656652,370.102971,1455.581446
1118.923729,-9400.615463,444.123565,1685.410096
1118.924050,-9770.718434,370.102971,1378.971896
1118.924370,-9548.656652,74.020594,1685.410096
1118.924691,-9474.636058,0.000000,1455.581446
1118.925012,-8882.471304,-148.041188,842.705048
1118.925333,-9622.677246,74.020594,919.314598
1118.925653,-9474.636058,-296.082377,1378.971896
1118.925974,-9474.636058,-296.082377,1378.971896
1118.926295,-9474.636058,-148.041188,1532.190996
1118.926616,-9622.677246,-74.020594,1225.752797
1118.926936,-9696.697840,0.000000,1302.362347
1118.927257,-9770.718434,0.000000,1302.362347
1118.927578,-9696.697840,0.000000,1455.581446
1118.927899,-9326.594869,74.020594,1685.410096
1118.928219,-9770.718434,0.000000,1378.971896
1118.928540,-9696.697840,0.000000,1378.971896
1118.928861,-9992.780217,0.000000,1455.581446
1118.929182,-9622.677246,74.020594,1072.533697
1118.929502,-9622.677246,-296.082377,1225.752797
1118.929823,-9548.656652,-592.164754,1225.752797
1118.930144,-9474.636058,-666.185348,1455.581446
1118.930465,-9622.677246,-814.226536,1762.019645
1118.930785,-9770.718434,-962.267725,1915.238745
1118.931106,-9326.594869,-962.267725,1225.752797
1118.931427,-9400.615463,-1110.308913,1225.752797
1118.931748,-9252.574275,-1184.329507,1378.971896
1118.932068,-9548.656652,-1036.288319,919.314598
1118.932389,-9474.636058,-962.267725,1072.533697
1118.932710,-9326.594869,-1110.308913,689.485948
1118.933031,-9548.656652,-962.267725,995.924147
1118.933351,-9622.677246,-1110.308913,995.924147
1118.933672,-9548.656652,-740.205942,1149.143247
1118.933993,-9474.636058,-740.205942,919.314598
1118.934314,-9548.656652,-740.205942,919.314598
1118.934634,-9474.636058,-592.164754,766.095498
1118.934955,-9548.656652,-666.185348,536.266849
1118.935276,-9326.594869,-740.205942,459.657299
1118.935597,-9474.636058,-592.164754,459.657299
1118.935917,-9474.636058,-444.123565,229.828649
1118.936238,-9474.636058,-444.123565,153.219100
1118.936559,-9844.739029,-444.123565,689.485948
1118.936880,-9770.718434,-222.061783,536.266849
1118.937200,-10066.800811,-222.061783,536.266849
1118.937521,-9770.718434,-296.082377,612.876398
1118.937842,-10066.800811,74.020594,536.266849
1118.938163,-9844.739029,0.000000,612.876398
1118.938483,-9844.739029,296.082377,459.657299
1118.938804,-9918.759623,370.102971,536.266849
1118.939125,-9400.615463,148.041188,612.876398
1118.939446,-9622.677246,296.082377,689.485948
1118.939766,-9918.759623,0.000000,842.705048
1118.940087,-9770.718434,74.020594,842.705048
1118.940408,-10584.944971,962.267725,689.485948
1118.940729,-9622.677246,-148.041188,1378.971896
1118.941049,-9400.615463,0.000000,1838.629195
1118.941370,-9548.656652,-296.082377,1455.581446
1118.941691,-9474.636058,-370.102971,1302.362347
1118.942012,-9474.636058,-148.041188,1685.410096
1118.942332,-9474.636058,-148.041188,1532.190996
1118.942653,-9474.636058,0.000000,1302.362347
1118.942974,-9400.615463,0.000000,1225.752797
1118.943295,-9474.636058,222.061783,1685.410096
1118.943615,-9400.615463,148.041188,1378.971896
1118.943936,-9844.739029,0.000000,1455.581446
1118.944257,-9400.615463,0.000000,1149.143247
1118.944578,-8808.450710,-222.061783,2221.676944
1118.944898,-9548.656652,0.000000,1149.143247
1118.945219,-9548.656652,0.000000,1072.533697
1118.945540,-9622.677246,-296.082377,1225.752797
1118.945861,-9326.594869,-444.123565,2221.676944
1118.946181,-9548.656652,-370.102971,995.924147
1118.946502,-9844.739029,-518.144159,1455.581446
1118.946823,-9474.636058,-518.144159,1302.362347
1118.947144,-9770.718434,-296.082377,1455.581446
1118.947464,-9030.512492,-592.164754,1685.410096
1118.947785,-9548.656652,-296.082377,1302.362347
1118.948106,-9548.656652,-592.164754,1378.971896
1118.948427,-9474.636058,-444.123565,1072.533697
1118.948747,-9770.718434,-444.123565,2221.676944
1118.949068,-9696.697840,-222.061783,1378.971896
1118.949389,-9770.718434,-370.102971,1455.581446
1118.949710,-9918.759623,-370.102971,1455.581446
1118.950030,-9918.759623,-444.123565,1762.019645
1118.950351,-9770.718434,-518.144159,1225.752797
1118.950672,-9992.780217,-518.144159,1378.971896
1118.950993,-9918.759623,-740.205942,1685.410096
1118.951313,-9696.697840,-1036.288319,919.314598
1118.951634,-9474.636058,-962.267725,919.314598
1118.951955,-9474.636058,-1110.308913,766.095498
1118.952276,-9474.636058,-888.247130,842.705048
1118.952596,-9326.594869,-740.205942,612.876398
1118.952917,-9178.553681,-1258.350101,229.828649
1118.953238,-9474.636058,-814.226536,383.047749
1118.953559,-9622.677246,-444.123565,766.095498
1118.953879,-9548.656652,-444.123565,919.314598
1118.954200,-9548.656652,-592.164754,689.485948
1118.954521,-9622.677246,-444.123565,766.095498
1118.954841,-9622.677246,-888.247130,689.485948
1118.955162,-9622.677246,-740.205942,306.438199
1118.955483,-9474.636058,-518.144159,766.095498
1118.955804,-9474.636058,-222.061783,689.485948
1118.956124,-9474.636058,-592.164754,766.095498
1118.956445,-9400.615463,-592.164754,766.095498
1118.956766,-9548.656652,-444.123565,919.314598
1118.957087,-8956.491898,222.061783,919.314598
1118.957407,-9622.677246,-296.082377,1302.362347
1118.957728,-9474.636058,-222.061783,995.924147
1118.958049,-9696.697840,0.000000,1378.971896
1118.958370,-9844.739029,-296.082377,536.266849
1118.958690,-9548.656652,0.000000,1149.143247
1118.959011,-9770.718434,0.000000,1149.143247
1118.959332,-9622.677246,0.000000,1072.533697
1118.959653,-9548.656652,148.041188,995.924147
1118.959973,-9548.656652,0.000000,1149.143247
1118.960294,-9622.677246,222.061783,1302.362347
1118.960615,-9622.677246,74.020594,1149.143247
1118.960936,-9770.718434,0.000000,1225.752797
1118.961256,-9474.636058,-296.082377,689.485948
1118.961577,-9548.656652,-296.082377,1302.362347
1118.961898,-9474.636058,-74.020594,1225.752797
1118.962219,-9622.677246,0.000000,1302.362347
1118.962539,-9474.636058,740.205942,2987.772442
1118.962860,-9548.656652,-148.041188,1072.533697
1118.963181,-9622.677246,0.000000,1072.533697
1118.963502,-9474.636058,74.020594,1149.143247
1118.963822,-9622.677246,0.000000,1149.143247
1118.964143,-9770.718434,0.000000,919.314598
1118.964464,-9548.656652,-296.082377,995.924147
1118.964785,-9326.594869,-148.041188,612.876398
1118.965105,-9474.636058,-148.041188,766.095498
1118.965426,-9622.677246,370.102971,1072.533697
1118.965747,-9548.656652,-148.041188,612.876398
1118.966068,-9622.677246,-148.041188,689.485948
1118.966388,-9622.677246,0.000000,766.095498
1118.966709,-9548.656652,0.000000,766.095498
1118.967030,-9696.697840,74.020594,1072.533697
1118.967351,-9844.739029,-148.041188,1149.143247
1118.967671,-9770.718434,-370.102971,1455.581446
1118.967992,-9622.677246,-518.144159,1149.143247
1118.968313,-9474.636058,-518.144159,1149.143247
1118.968634,-9770.718434,-518.144159,1149.143247
1118.968954,-9474.636058,-444.123565,1225.752797
1118.969275,-9770.718434,-518.144159,842.705048
1118.969596,-9474.636058,-666.185348,2145.067394
1118.969917,-9104.533087,-814.226536,1302.362347
1118.970237,-9770.718434,-444.123565,1225.752797
1118.970558,-9548.656652,-518.144159,1838.629195
1118.970879,-9696.697840,-666.185348,612.876398
1118.971199,-9548.656652,-814.226536,1225.752797
1118.971520,-9474.636058,-888.247130,995.924147
1118.971841,-9474.636058,-814.226536,1302.362347
1118.972162,-9474.636058,-962.267725,1302.362347
1118.972482,-9548.656652,-592.164754,1532.190996
1118.972803,-9474.636058,-740.205942,1225.752797
1118.973124,-9474.636058,-666.185348,1072.533697
1118.973445,-9474.636058,-666.185348,1532.190996
1118.973765,-9696.697840,-592.164754,1149.143247
1118.974086,-9548.656652,-814.226536,1072.533697
1118.974407,-9548.656652,-666.185348,1072.533697
1118.974727,-9622.677246,-666.185348,919.314598
1118.975048,-9548.656652,-518.144159,1149.143247
1118.975369,-9844.739029,-222.061783,919.314598
1118.975690,-9844.739029,-370.102971,689.485948
1118.976010,-9770.718434,-444.123565,995.924147
1118.976331,-9696.697840,-518.144159,689.485948
1118.976652,-9104.533087,-518.144159,1915.238745
1118.976972,-9918.759623,-296.082377,766.095498
1118.977293,-9770.718434,-444.123565,536.266849
1118.977614,-9548.656652,-222.061783,383.047749
1118.977935,-9770.718434,-296.082377,306.438199
1118.978255,-9474.636058,0.000000,842.705048
1118.978576,-9548.656652,74.020594,689.485948
1118.978897,-9696.697840,-74.020594,689.485948
1118.979218,-9474.636058,148.041188,766.095498
1118.979538,-9548.656652,-518.144159,1532.190996
1118.979859,-9770.718434,0.000000,1072.533697
1118.980180,-9696.697840,-296.082377,919.314598
1118.980500,-9622.677246,-296.082377,1072.533697
1118.980821,-9622.677246,-296.082377,1302.362347
1118.981142,-9696.697840,-222.061783,1225.752797
1118.981463,-9252.574275,-296.082377,1608.800546
1118.981783,-9474.636058,-296.082377,995.924147
1118.982104,-9326.594869,-444.123565,689.485948
1118.982425,-9104.533087,-518.144159,995.924147
1118.982746,-9326.594869,-370.102971,919.314598
1118.983066,-9252.574275,-296.082377,1225.752797
1118.983387,-9326.594869,-296.082377,1149.143247
1118.983708,-9400.615463,148.041188,842.705048
1118.984028,-9474.636058,0.000000,919.314598
1118.984349,-9770.718434,222.061783,1532.190996
1118.984670,-9696.697840,74.020594,1302.362347
1118.984991,-9622.677246,0.000000,1225.752797
1118.985311,-9696.697840,-370.102971,1149.143247
1118.985632,-9548.656652,-518.144159,842.705048
1118.985953,-9622.677246,-370.102971,1149.143247
1118.986274,-9696.697840,-148.041188,1225.752797
1118.986594,-9918.759623,74.020594,995.924147
1118.986915,-9770.718434,0.000000,1302.362347
1118.987236,-9770.718434,-296.082377,1302.362347
1118.987556,-9992.780217,-222.061783,1608.800546
1118.987877,-9770.718434,0.000000,766.095498
1118.988198,-9548.656652,-370.102971,1455.581446
1118.988519,-9770.718434,-296.082377,1378.971896
1118.988839,-9770.718434,-296.082377,1532.190996
1118.989160,-9844.739029,-370.102971,1149.143247
1118.989481,-9622.677246,-296.082377,1762.019645
1118.989802,-9696.697840,-592.164754,1608.800546
1118.990122,-9696.697840,-592.164754,1072.533697
1118.990443,-9622.677246,-296.082377,1608.800546
1118.990764,-9844.739029,-222.061783,1991.848295
1118.991084,-9696.697840,-518.144159,1762.019645
1118.991405,-9474.636058,-962.267725,1302.362347
1118.991726,-9474.636058,-1036.288319,1302.362347
1118.992047,-8734.430116,-370.102971,1072.533697
1118.992367,-9548.656652,-666.185348,1149.143247
1118.992688,-9548.656652,-666.185348,1149.143247
1118.993009,-9474.636058,-666.185348,919.314598
1118.993330,-9548.656652,-518.144159,995.924147
1118.993650,-9474.636058,-444.123565,842.705048
1118.993971,-9474.636058,-592.164754,995.924147
1118.994292,-9474.636058,-740.205942,459.657299
1118.994612,-9474.636058,-740.205942,383.047749
1118.994933,-9400.615463,-592.164754,1302.362347
1118.995254,-9474.636058,-296.082377,459.657299
1118.995575,-9474.636058,-518.144159,919.314598
1118.995895,-9474.636058,-296.082377,842.705048
1118.996216,-9548.656652,0.000000,1455.581446
1118.996537,-9696.697840,-74.020594,1072.533697
1118.996857,-9770.718434,-74.020594,612.876398
1118.997178,-9696.697840,-444.123565,995.924147
1118.997499,-9770.718434,-148.041188,919.314598
1118.997820,-9844.739029,-296.082377,383.047749
1118.998140,-9696.697840,74.020594,766.095498
1118.998461,-9622.677246,0.000000,995.924147
1118.998782,-9622.677246,0.000000,766.095498
1118.999103,-9844.739029,74.020594,766.095498
1118.999423,-9770.718434,222.061783,766.095498
1118.999744,-9770.718434,222.061783,919.314598
1119.000065,-9770.718434,148.041188,1072.533697
1119.000385,-10362.883188,888.247130,919.314598
1119.000706,-9770.718434,74.020594,995.924147
1119.001027,-9696.697840,0.000000,919.314598
1119.001348,-9548.656652,74.020594,1378.971896
1119.001668,-9474.636058,0.000000,383.047749
1119.001989,-9474.636058,-222.061783,1149.143247
1119.002310,-9400.615463,-222.061783,1225.752797
1119.002631,-9326.594869,-296.082377,1072.533697
1119.002951,-9474.636058,-296.082377,1225.752797
1119.003272,-9400.615463,-444.123565,689.485948
1119.003593,-9474.636058,-148.041188,1072.533697
1119.003913,-9474.636058,-222.061783,1072.533697
1119.004234,-9400.615463,-222.061783,995.924147
1119.004555,-8956.491898,-444.123565,0.000000
1119.004876,-9400.615463,-370.102971,995.924147
1119.005196,-9474.636058,-444.123565,1455.581446
1119.005517,-9474.636058,-296.082377,1225.752797
1119.005838,-9474.636058,-148.041188,306.438199
1119.006159,-9622.677246,-296.082377,766.095498
1119.006479,-9400.615463,-296.082377,1378.971896
1119.006800,-9622.677246,-296.082377,1302.362347
1119.007121,-9474.636058,-370.102971,995.924147
1119.007441,-9696.697840,0.000000,1149.143247
1119.007762,-9770.718434,-148.041188,1302.362347
1119.008083,-9844.739029,-222.061783,1455.581446
1119.008404,-9622.677246,-444.123565,1149.143247
1119.008724,-9474.636058,-592.164754,459.657299
1119.009045,-9770.718434,-296.082377,995.924147
1119.009366,-9548.656652,-222.061783,1532.190996
1119.009687,-9770.718434,-444.123565,1378.971896
1119.010007,-9770.718434,-444.123565,0.000000
1119.010328,-9622.677246,-296.082377,1149.143247
1119.010649,-9696.697840,-666.185348,1532.190996
1119.010969,-9548.656652,-592.164754,1455.581446
1119.011290,-9992.780217,-666.185348,1608.800546
1119.011611,-9474.636058,-666.185348,1225.752797
1119.011932,-9622.677246,-962.267725,1149.143247
1119.012252,-9548.656652,-740.205942,919.314598
1119.012573,-9474.636058,-888.247130,1378.971896
1119.012894,-9918.759623,-222.061783,1455.581446
1119.013215,-9696.697840,-962.267725,1225.752797
1119.013535,-9104.533087,-1184.329507,995.924147
1119.013856,-9474.636058,-1184.329507,919.314598
1119.014177,-9474.636058,-592.164754,1302.362347
1119.014497,-9474.636058,-814.226536,1149.143247
1119.014818,-9474.636058,-888.247130,919.314598
1119.015139,-9400.615463,-888.247130,842.705048
1119.015460,-9548.656652,-518.144159,612.876398
1119.015780,-9622.677246,-740.205942,612.876398
1119.016101,-9474.636058,-592.164754,459.657299
1119.016422,-9548.656652,-666.185348,689.485948
1119.016742,-9548.656652,-444.123565,306.438199
1119.017063,-9770.718434,0.000000,1378.971896
1119.017384,-9918.759623,-148.041188,842.705048
1119.017705,-9622.677246,-148.041188,842.705048
1119.018025,-9548.656652,-296.082377,459.657299
1119.018346,-9548.656652,0.000000,1072.533697
1119.018667,-9770.718434,0.000000,842.705048
1119.018988,-9548.656652,0.000000,1072.533697
1119.019308,-9474.636058,-222.061783,612.876398
1119.019629,-9696.697840,0.000000,919.314598
1119.019950,-9696.697840,0.000000,1149.143247
1119.020270,-9548.656652,0.000000,995.924147
1119.020591,-9622.677246,0.000000,1149.143247
1119.020912,-9844.739029,0.000000,919.314598
1119.021233,-9844.739029,592.164754,1072.533697
1119.021553,-9696.697840,0.000000,1608.800546
1119.021874,-9474.636058,-148.041188,1225.752797
1119.022195,-9474.636058,-296.082377,1302.362347
1119.022516,-9400.615463,962.267725,2681.334243
1119.022836,-9474.636058,-296.082377,1302.362347
1119.023157,-9548.656652,-148.041188,1455.581446
1119.023478,-9400.615463,0.000000,1149.143247
1119.023798,-9474.636058,0.000000,1149.143247
1119.024119,-9326.594869,0.000000,1302.362347
1119.024440,-9548.656652,0.000000,1302.362347
1119.024761,-9474.636058,0.000000,995.924147
1119.025081,-9474.636058,0.000000,1225.752797
1119.025402,-9548.656652,0.000000,842.705048
1119.025723,-9548.656652,74.020594,1378.971896
1119.026044,-9622.677246,-148.041188,1302.362347
1119.026364,-9548.656652,0.000000,1225.752797
1119.026685,-10066.800811,-222.061783,995.924147
1119.027006,-9622.677246,0.000000,1149.143247
1119.027326,-9622.677246,74.020594,1225.752797
1119.027647,-9770.718434,0.000000,1378.971896
1119.027968,-9770.718434,0.000000,1302.362347
1119.028289,-9696.697840,-518.144159,1608.800546
1119.028609,-9474.636058,-444.123565,1302.362347
1119.028930,-9696.697840,-296.082377,1302.362347
1119.029251,-9474.636058,-666.185348,1302.362347
1119.029572,-9622.677246,-592.164754,1455.581446
1119.029892,-9474.636058,-370.102971,1378.971896
1119.030213,-9622.677246,-592.164754,1455.581446
1119.030534,-9252.574275,-370.102971,1225.752797
1119.030854,-9770.718434,-740.205942,612.876398
1119.031175,-9548.656652,-296.082377,1378.971896
1119.031496,-9622.677246,-370.102971,1532.190996
1119.031817,-9696.697840,-296.082377,1378.971896
1119.032137,-9622.677246,-518.144159,1378.971896
1119.032458,-9548.656652,-814.226536,1072.533697
1119.032779,-9622.677246,-888.247130,1302.362347
1119.033100,-9548.656652,-666.185348,1225.752797
1119.033420,-9474.636058,-888.247130,919.314598
1119.033741,-9030.512492,-1036.288319,1762.019645
1119.034062,-9548.656652,-592.164754,612.876398
1119.034382,-9326.594869,-444.123565,612.876398
1119.034703,-9474.636058,-370.102971,689.485948
1119.035024,-9474.636058,-518.144159,1991.848295
1119.035345,-9474.636058,-370.102971,536.266849
1119.035665,-9622.677246,-444.123565,612.876398
1119.035986,-9696.697840,-370.102971,459.657299
1119.036307,-9548.656652,-666.185348,766.095498
1119.036627,-9622.677246,-370.102971,612.876398
1119.036948,-9474.636058,-666.185348,842.705048
1119.037269,-9844.739029,-666.185348,842.705048
1119.037590,-9474.636058,-592.164754,612.876398
1119.037910,-9992.780217,-222.061783,459.657299
1119.038231,-9622.677246,-518.144159,995.924147
1119.038552,-9622.677246,-370.102971,766.095498
1119.038873,-9770.718434,-370.102971,995.924147
1119.039193,-10140.821405,0.000000,842.705048
1119.039514,-9622.677246,-444.123565,995.924147
1119.039835,-9770.718434,-222.061783,995.924147
1119.040155,-9622.677246,-148.041188,919.314598
1119.040476,-9622.677246,0.000000,1149.143247
1119.040797,-9696.697840,74.020594,995.924147
1119.041118,-9622.677246,-148.041188,842.705048
1119.041438,-9696.697840,-148.041188,766.095498
1119.041759,-9696.697840,-296.082377,1149.143247
1119.042080,-9474.636058,0.000000,1762.019645
1119.042401,-9548.656652,-592.164754,1378.971896
1119.042721,-9474.636058,-370.102971,1225.752797
1119.043042,-9474.636058,-296.082377,1225.752797
1119.043363,-9252.574275,518.144159,2298.286494
1119.043683,-9548.656652,0.000000,1302.362347
1119.044004,-9474.636058,-370.102971,1378.971896
1119.044325,-9474.636058,-148.041188,1149.143247
1119.044646,-9474.636058,222.061783,2757.943793
1119.044966,-9474.636058,-222.061783,995.924147
1119.045287,-9548.656652,0.000000,995.924147
1119.045608,-9548.656652,-74.020594,1149.143247
1119.045929,-9548.656652,0.000000,1149.143247
1119.046249,-9474.636058,0.000000,1455.581446
1119.046570,-9622.677246,0.000000,1149.143247
1119.046891,-9474.636058,-296.082377,842.705048
1119.047211,-9696.697840,0.000000,1072.533697
1119.047532,-9474.636058,-666.185348,2298.286494
1119.047853,-9622.677246,-370.102971,1302.362347
1119.048174,-9622.677246,-370.102971,1378.971896
1119.048494,-9548.656652,-148.041188,1532.190996
1119.048815,-9696.697840,-296.082377,1302.362347
1119.049136,-9770.718434,-74.020594,1608.800546
1119.049457,-9622.677246,-370.102971,1685.410096
1119.049777,-9622.677246,-370.102971,1532.190996
1119.050098,-9770.718434,-296.082377,1378.971896
1119.050419,-9918.759623,0.000000,1225.752797
1119.050739,-9622.677246,-444.123565,1685.410096
1119.051060,-9770.718434,-296.082377,1532.190996
1119.051381,-9474.636058,-444.123565,1378.971896
1119.051702,-9844.739029,0.000000,842.705048
1119.052022,-9400.615463,-666.185348,1225.752797
1119.052343,-9474.636058,-592.164754,1149.143247
1119.052664,-9474.636058,-814.226536,1225.752797
1119.052985,-9474.636058,-962.267725,1302.362347
1119.053305,-9474.636058,-740.205942,1302.362347
1119.053626,-9474.636058,-740.205942,1072.533697
1119.053947,-9474.636058,-814.226536,919.314598
1119.054267,-9622.677246,-888.247130,842.705048
1119.054588,-9400.615463,-518.144159,536.266849
1119.054909,-9696.697840,-592.164754,689.485948
1119.055230,-9770.718434,-740.205942,766.095498
1119.055550,-9770.718434,-370.102971,536.266849
1119.055871,-10214.842000,0.000000,536.266849
1119.056192,-9622.677246,-666.185348,153.219100
1119.056512,-9474.636058,-444.123565,612.876398
1119.056833,-9548.656652,-444.123565,612.876398
1119.057154,-9548.656652,-888.247130,459.657299
1119.057475,-9548.656652,-296.082377,612.876398
1119.057795,-9696.697840,-444.123565,383.047749
1119.058116,-9844.739029,0.000000,842.705048
1119.058437,-9770.718434,-148.041188,689.485948
1119.058758,-9622.677246,-444.123565,689.485948
1119.059078,-9918.759623,0.000000,459.657299
1119.059399,-9622.677246,0.000000,306.438199
1119.059720,-9696.697840,74.020594,536.266849
1119.060040,-9548.656652,-444.123565,229.828649
1119.060361,-9770.718434,222.061783,689.485948
1119.060682,-9918.759623,148.041188,1072.533697
1119.061003,-9548.656652,0.000000,995.924147
1119.061323,-9474.636058,0.000000,1072.533697
1119.061644,-9696.697840,0.000000,1378.971896
1119.061965,-9844.739029,0.000000,1455.581446
1119.062286,-9622.677246,-296.082377,1378.971896
1119.062606,-9474.636058,-222.061783,1302.362347
1119.062927,-8956.491898,-518.144159,1302.362347
1119.063248,-9474.636058,-148.041188,1225.752797
1119.063568,-9474.636058,-74.020594,1302.362347
1119.063889,-9326.594869,-148.041188,919.314598
1119.064210,-9400.615463,0.000000,612.876398
1119.064531,-9474.636058,0.000000,842.705048
1119.064851,-9474.636058,0.000000,1149.143247
1119.065172,-9548.656652,0.000000,1532.190996
1119.065493,-9548.656652,-296.082377,1685.410096
1119.065814,-9622.677246,0.000000,1149.143247
1119.066134,-9548.656652,0.000000,1225.752797
1119.066455,-9548.656652,0.000000,1455.581446
1119.066776,-9474.636058,0.000000,1072.533697
1119.067096,-9252.574275,0.000000,1225.752797
1119.067417,-9474.636058,-296.082377,1149.143247
1119.067738,-9696.697840,-370.102971,1149.143247
1119.068059,-9696.697840,-370.102971,1532.190996
1119.068379,-9622.677246,-518.144159,1532.190996
1119.068700,-9696.697840,-592.164754,1225.752797
1119.069021,-9622.677246,-592.164754,1225.752797
1119.069342,-9696.697840,-592.164754,1762.019645
1119.069662,-9326.594869,-814.226536,919.314598
1119.069983,-9622.677246,-592.164754,1378.971896
1119.070304,-9548.656652,-592.164754,1302.362347
1119.070624,-9770.718434,-518.144159,1455.581446
1119.070945,-9696.697840,-592.164754,1149.143247
1119.071266,-9918.759623,-592.164754,1455.581446
1119.071587,-9474.636058,-592.164754,1532.190996
1119.071907,-9770.718434,-592.164754,1378.971896
1119.072228,-9622.677246,-888.247130,1378.971896
1119.072549,-9770.718434,-1480.411884,1685.410096
1119.072870,-9474.636058,-1036.288319,1302.362347
1119.073190,-9622.677246,-1184.329507,1072.533697
1119.073511,-9696.697840,-740.205942,1225.752797
1119.073832,-9326.594869,-740.205942,1608.800546
1119.074152,-9474.636058,-888.247130,689.485948
1119.074473,-9474.636058,-740.205942,689.485948
1119.074794,-9548.656652,-592.164754,689.485948
1119.075115,-9548.656652,-740.205942,995.924147
1119.075435,-9474.636058,-370.102971,766.095498
1119.075756,-9474.636058,-370.102971,459.657299
1119.076077,-9696.697840,-296.082377,459.657299
1119.076398,-9696.697840,-296.082377,459.657299
1119.076718,-9326.594869,-370.102971,0.000000
1119.077039,-9548.656652,-222.061783,689.485948
1119.077360,-9474.636058,-370.102971,612.876398
1119.077681,-9844.739029,-296.082377,766.095498
1119.078001,-9548.656652,-1258.350101,-536.266849
1119.078322,-9622.677246,-370.102971,536.266849
1119.078643,-9770.718434,-370.102971,995.924147
1119.078963,-9622.677246,-148.041188,612.876398
1119.079284,-9400.615463,-74.020594,689.485948
1119.079605,-9770.718434,0.000000,536.266849
1119.079926,-9696.697840,148.041188,536.266849
1119.080246,-9622.677246,222.061783,919.314598
1119.080567,-9844.739029,370.102971,995.924147
1119.080888,-9030.512492,0.000000,612.876398
1119.081209,-10214.842000,0.000000,842.705048
1119.081529,-9622.677246,148.041188,995.924147
1119.081850,-9770.718434,74.020594,995.924147
1119.082171,-8956.491898,0.000000,1762.019645
1119.082491,-9400.615463,0.000000,1072.533697
1119.082812,-9474.636058,-518.144159,995.924147
1119.083133,-9400.615463,-444.123565,1072.533697
1119.083454,-9400.615463,0.000000,1072.533697
1119.083774,-9400.615463,-222.061783,1302.362347
1119.084095,-9474.636058,-222.061783,1302.362347
1119.084416,-9474.636058,-296.082377,1455.581446
1119.084737,-9474.636058,0.000000,1302.362347
1119.085057,-9548.656652,0.000000,766.095498
1119.085378,-9474.636058,0.000000,1225.752797
1119.085699,-9474.636058,0.000000,1072.533697
1119.086019,-9474.636058,74.020594,1072.533697
1119.086340,-9622.677246,222.061783,1608.800546
1119.086661,-9474.636058,-296.082377,1225.752797
1119.086982,-9474.636058,-222.061783,1072.533697
1119.087302,-9474.636058,-296.082377,995.924147
1119.087623,-9474.636058,-74.020594,1302.362347
1119.087944,-9844.739029,-148.041188,1685.410096
1119.088265,-9696.697840,-444.123565,1455.581446
1119.088585,-9696.697840,-370.102971,1455.581446
1119.088906,-9918.759623,-444.123565,1608.800546
1119.089227,-9548.656652,-666.185348,1149.143247
1119.089547,-9548.656652,-370.102971,1378.971896
1119.089868,-9400.615463,-518.144159,995.924147
1119.090189,-9474.636058,-666.185348,1072.533697
1119.090510,-9178.553681,0.000000,842.705048
1119.090830,-9548.656652,-444.123565,1378.971896
1119.091151,-9770.718434,-592.164754,919.314598
1119.091472,-9770.718434,-592.164754,1149.143247
1119.091793,-9770.718434,-370.102971,1302.362347
1119.092113,-9770.718434,-666.185348,1685.410096
1119.092434,-9696.697840,-592.164754,1225.752797
1119.092755,-9622.677246,-1110.308913,1302.362347
1119.093076,-9474.636058,-962.267725,1302.362347
1119.093396,-9770.718434,-888.247130,1378.971896
1119.093717,-9548.656652,-888.247130,919.314598
1119.094038,-9400.615463,-962.267725,842.705048
1119.094358,-9400.615463,-888.247130,1072.533697
1119.094679,-9104.533087,-1258.350101,1455.581446
